symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2022-02-28 15:00:00+00:00,2022-03-02 15:00:00+00:00,41219.56355256647,0.9404699999999999,0.945527,208.44733288533232,169.57734628460747,0.43744101353579484,38.86998660072484
ADAUSDT,2022-03-16 01:00:00+00:00,2022-03-16 03:00:00+00:00,48282.837575306556,0.806403,0.8005995000000001,-280.20944786828437,-319.0047682135902,-0.8193175434615014,38.79532034530579
ADAUSDT,2022-03-16 08:00:00+00:00,2022-03-18 09:00:00+00:00,47591.815434628224,0.8114055,0.825587,674.9233305861782,635.9696081222428,1.6468958800501052,38.95372246393532
ADAUSDT,2022-03-18 21:00:00+00:00,2022-03-20 23:00:00+00:00,46048.042166203915,0.8524259999999999,0.8785605000000001,1203.4425579926642,1163.5882883220993,2.964363680835659,39.85426967056487
ADAUSDT,2022-03-21 16:00:00+00:00,2022-03-25 19:00:00+00:00,44101.004600357905,0.916458,1.0974510000000002,7981.973125632586,7937.565420595734,19.639311948829096,44.4077050368511
ADAUSDT,2022-03-26 18:00:00+00:00,2022-03-30 00:00:00+00:00,42735.70789966718,1.1315655,1.183408,2215.525936788496,2166.0599211427607,4.479193935304673,49.466015645735084
ADAUSDT,2022-03-31 06:00:00+00:00,2022-03-31 16:00:00+00:00,41839.391512565315,1.2076035,1.141429,-2768.7008136482546,-2817.8418588698746,-5.577080246123833,49.14104522162005
ADAUSDT,2022-03-31 18:00:00+00:00,2022-03-31 19:00:00+00:00,41070.02902394183,1.1615805,1.147426,-581.3257258193784,-628.7412078051135,-1.3179459581148139,47.41548198573517
ADAUSDT,2022-04-02 03:00:00+00:00,2022-04-02 15:00:00+00:00,39909.72221288494,1.1795895,1.157421,-884.7386768763412,-931.3733968081389,-1.9784005579907278,46.63471993179767
ADAUSDT,2022-04-02 22:00:00+00:00,2022-04-02 23:00:00+00:00,39488.1755926226,1.1685839999999998,1.1544225000000001,-559.2117986549138,-605.0774429423157,-1.31124534051465,45.865644287401835
ADAUSDT,2022-04-03 18:00:00+00:00,2022-04-04 00:00:00+00:00,38573.82343156007,1.1805899999999998,1.167416,-508.17154988736456,-553.4573343174864,-1.2153247952294868,45.285784430121815
ADAUSDT,2022-04-04 01:00:00+00:00,2022-04-04 17:00:00+00:00,38234.399927655955,1.176588,1.173413,-121.3942197703049,-166.3196588025006,-0.3697131451281101,44.92543903219571
ADAUSDT,2022-04-04 19:00:00+00:00,2022-04-05 14:00:00+00:00,37676.479946274936,1.1895944999999999,1.1844075,-195.42790148132173,-240.14992085403003,-0.5358129177631397,44.722019372708296
ADAUSDT,2022-04-05 15:00:00+00:00,2022-04-05 20:00:00+00:00,37506.04775695865,1.188594,1.189405,30.41740473089786,-14.177267299102095,-0.03180223861132421,44.594672029999955
ADAUSDT,2022-04-19 13:00:00+00:00,2022-04-19 16:00:00+00:00,47085.631572904626,0.9464729999999999,0.93953,-326.9155400106731,-371.3173612123695,-0.8331987811590952,44.40182120169642
ADAUSDT,2022-04-19 19:00:00+00:00,2022-04-19 20:00:00+00:00,46643.81215074489,0.9474734999999999,0.9425285,-230.65365108542724,-274.7321002116933,-0.6216533760574693,44.078449126266065
ADAUSDT,2022-04-19 21:00:00+00:00,2022-04-20 00:00:00+00:00,46304.80802378029,0.9484739999999999,0.941529,-321.5868917251532,-365.3450047648376,-0.831862707886561,43.75811303968441
ADAUSDT,2022-04-20 01:00:00+00:00,2022-04-20 04:00:00+00:00,46065.19894368136,0.9454724999999999,0.941529,-181.6581120344069,-225.12066178666947,-0.516884494260805,43.46254975226256
ADAUSDT,2022-04-20 05:00:00+00:00,2022-04-20 17:00:00+00:00,45730.19254487034,0.9474734999999999,0.943528,-180.4284746857779,-223.66640603459723,-0.5162150445368473,43.237931348819316
ADAUSDT,2022-04-21 01:00:00+00:00,2022-04-21 04:00:00+00:00,45590.29199360594,0.9454724999999999,0.9465265,48.05216776126569,4.923774330460475,0.011422912882194932,43.12839343080522
ADAUSDT,2022-04-21 13:00:00+00:00,2022-04-21 17:00:00+00:00,44558.16929502386,0.9674834999999999,0.9425285,-1111.949114757318,-1154.5024337830816,-2.6780824685898983,42.55331902576356
ADAUSDT,2022-05-04 10:00:00+00:00,2022-05-05 15:00:00+00:00,51426.59709897594,0.8158076999999999,0.79010475,-1321.815253905118,-1363.1085601763077,-3.2490384958366905,41.29330627118967
ADAUSDT,2022-05-16 00:00:00+00:00,2022-05-16 01:00:00+00:00,67157.98495998787,0.6044020499999999,0.5847075,-1322.64629269372,-1362.5753933310589,-3.3568888085339665,39.92910063733897
ADAUSDT,2022-05-17 04:00:00+00:00,2022-05-17 17:00:00+00:00,68163.35765124757,0.5754876,0.5642177500000001,-768.1908162259066,-807.0338879204518,-2.0573341067644058,38.843071694545145
ADAUSDT,2022-05-17 19:00:00+00:00,2022-05-18 03:00:00+00:00,67809.51692226232,0.56658315,0.55882045,-526.3849370124465,-564.5414742417339,-1.4694051173247935,38.156537229287466
ADAUSDT,2022-05-18 05:00:00+00:00,2022-05-18 06:00:00+00:00,66777.24666225807,0.5668833,0.55742115,-631.8563245052817,-669.3953022958439,-1.7683184925362854,37.5389777905622
ADAUSDT,2022-05-20 10:00:00+00:00,2022-05-20 12:00:00+00:00,68788.8074339063,0.54057015,0.53243365,-559.700131685978,-596.6054575730029,-1.6044174655222807,36.90532588702486
ADAUSDT,2022-05-22 09:00:00+00:00,2022-05-22 14:00:00+00:00,67298.46742540775,0.5436717,0.5401298,-238.36444177405085,-274.8335317457299,-0.7511519819773563,36.46908997167903
ADAUSDT,2022-05-23 00:00:00+00:00,2022-05-23 01:00:00+00:00,66621.06032896631,0.5450723999999999,0.5405295999999999,-302.64615286242537,-338.8081310300486,-0.9330138528386246,36.16197816762324
ADAUSDT,2022-05-23 06:00:00+00:00,2022-05-23 18:00:00+00:00,65769.79245690655,0.5469733499999999,0.5396300500000001,-482.9673169487907,-518.7001569992752,-1.441862149225338,35.73284005048451
ADAUSDT,2022-05-30 02:00:00+00:00,2022-06-01 16:00:00+00:00,69214.15113123345,0.5122559999999999,0.5659169000000001,3714.0936424380134,3676.7812314149132,10.370169124422189,37.312411023100125
ADAUSDT,2022-06-03 01:00:00+00:00,2022-06-03 16:00:00+00:00,64780.43492978874,0.6041019,0.55342315,-3282.9914666980308,-3320.4839547885936,-8.484911655632933,37.49248809056273
ADAUSDT,2022-06-05 06:00:00+00:00,2022-06-07 10:00:00+00:00,63667.63190291329,0.5624811,0.5875061,1593.2824883704097,1556.6740074990787,4.3468138573900665,36.608480871330954
ADAUSDT,2022-06-07 20:00:00+00:00,2022-06-09 23:00:00+00:00,59024.362615861144,0.6331164,0.63198385,-66.84804188059412,-104.18390983130243,-0.2787955145372968,37.3358679507083
ADAUSDT,2022-06-19 22:00:00+00:00,2022-06-19 23:00:00+00:00,76418.6145947592,0.48764369999999996,0.48455760000000003,-235.83548650088065,-272.9826247274926,-0.7325431765036491,37.147138226611936
ADAUSDT,2022-06-20 09:00:00+00:00,2022-06-21 19:00:00+00:00,75718.7182649153,0.48854415,0.48105935000000005,-566.7394624692348,-603.4480295918227,-1.6312961172495786,36.7085671225879
ADAUSDT,2022-06-21 20:00:00+00:00,2022-06-21 23:00:00+00:00,75456.43589038655,0.482241,0.48105935000000005,-89.16309746986946,-125.50670302135042,-0.3449105685746179,36.34360555148096
ADAUSDT,2022-06-24 01:00:00+00:00,2022-06-25 20:00:00+00:00,73563.01074922868,0.49294635,0.4899549,-220.06006850577654,-256.2126561153667,-0.7065476040140984,36.15258760959016
ADAUSDT,2022-06-26 06:00:00+00:00,2022-06-27 05:00:00+00:00,68824.40761145458,0.52316145,0.49835070000000004,-1707.585171145896,-1742.7376554417228,-4.840094023556206,35.15248429582667
ADAUSDT,2022-07-04 22:00:00+00:00,2022-07-05 02:00:00+00:00,73362.35022405288,0.4670334,0.46386795000000003,-232.22485151672512,-266.37140694809693,-0.7774391885034257,34.14655543137181
ADAUSDT,2022-07-05 03:00:00+00:00,2022-07-05 08:00:00+00:00,72791.71738997384,0.4670334,0.4585706,-616.02174592787,-649.7098983193847,-1.9111271270962615,33.68815239151468
ADAUSDT,2022-07-06 22:00:00+00:00,2022-07-08 19:00:00+00:00,72126.084785372,0.46233104999999997,0.46736620000000006,363.165655807073,329.6379444679594,0.9885343792073018,33.527711339113594
ADAUSDT,2022-07-09 08:00:00+00:00,2022-07-10 11:00:00+00:00,70050.15967489775,0.48074025,0.46866555,-845.8346630264874,-879.0876769696245,-2.6104331601108903,33.25301394313702
ADAUSDT,2022-07-16 19:00:00+00:00,2022-07-17 17:00:00+00:00,72763.62718494727,0.45072524999999997,0.44427775,-469.1434862749431,-501.7053185856478,-1.5297570970341554,32.56183231070468
ADAUSDT,2022-07-17 18:00:00+00:00,2022-07-21 02:00:00+00:00,72486.65782221672,0.44552264999999996,0.47826075,2373.0754524495164,2339.5944668406946,7.244571807965331,33.480985608821975
ADAUSDT,2022-07-22 10:00:00+00:00,2022-07-23 01:00:00+00:00,68577.46274776901,0.5050524,0.49015480000000006,-1021.6396090311567,-1055.7640013733126,-3.048238875807719,34.12439234215575
ADAUSDT,2022-07-24 02:00:00+00:00,2022-07-25 08:00:00+00:00,65334.12340607453,0.51395685,0.49655160000000004,-1137.1567514135775,-1170.167093301168,-3.4848264450605106,33.01034188759055
ADAUSDT,2022-07-27 19:00:00+00:00,2022-08-01 01:00:00+00:00,64474.46676034896,0.5026512,0.523738,1359.560185682131,1326.4722375028405,4.093018259978306,33.08794817929058
ADAUSDT,2022-08-03 12:00:00+00:00,2022-08-03 22:00:00+00:00,66361.8270771544,0.50835405,0.50204885,-418.42459208687467,-451.95068335090235,-1.3396965067948237,33.52609126402767
ADAUSDT,2022-08-05 11:00:00+00:00,2022-08-05 12:00:00+00:00,64357.697145581835,0.51715845,0.5075461000000001,-618.6287101573295,-651.6025227036293,-1.9577563269052138,32.97381254629987
ADAUSDT,2022-08-05 22:00:00+00:00,2022-08-06 23:00:00+00:00,63097.100274419856,0.51715845,0.5109444,-392.08853596026387,-424.5236902696973,-1.3009748607994478,32.435154309433415
ADAUSDT,2022-08-07 05:00:00+00:00,2022-08-07 09:00:00+00:00,62420.72414500276,0.51595785,0.5159419000000001,-0.9956105501119705,-33.20157537013563,-0.10308979212158256,32.20596482002366
ADAUSDT,2022-08-07 14:00:00+00:00,2022-08-09 11:00:00+00:00,61840.703588861135,0.52026,0.5171413,-192.8626022825762,-224.93941543057582,-0.6991505497251219,32.0768131479996
ADAUSDT,2022-08-10 19:00:00+00:00,2022-08-12 06:00:00+00:00,60340.563965943344,0.5294646,0.52943515,-1.7770296087962127,-33.72433365799442,-0.10555944155661899,31.947304049198205
ADAUSDT,2022-08-13 03:00:00+00:00,2022-08-15 06:00:00+00:00,58690.89625964899,0.54377175,0.55302335,542.9846958357701,510.7987521196745,1.600524935324431,32.18594371609567
ADAUSDT,2022-08-16 21:00:00+00:00,2022-08-17 12:00:00+00:00,57657.53579298861,0.56238105,0.54302835,-1115.8289929409707,-1147.6965839641737,-3.539487096871418,31.867591023203037
ADAUSDT,2022-08-26 04:00:00+00:00,2022-08-26 05:00:00+00:00,66288.38906970892,0.47183579999999997,0.46706635,-316.1591572485201,-347.2783127573132,-1.110322929078284,31.119155508793106
ADAUSDT,2022-08-26 06:00:00+00:00,2022-08-26 11:00:00+00:00,64566.261429652084,0.4790394,0.46446765,-940.8434199875323,-971.3027814130422,-3.14034785552086,30.45936142550991
ADAUSDT,2022-08-26 12:00:00+00:00,2022-08-26 15:00:00+00:00,62984.90364136386,0.47563769999999994,0.45147415,-1521.9388683832728,-1551.135893651781,-5.17770267684835,29.19702526850829
ADAUSDT,2022-08-30 04:00:00+00:00,2022-08-30 05:00:00+00:00,62661.41535522533,0.45332655,0.45147415,-116.07400580401792,-144.42205204221722,-0.5084194495116107,28.348046238199313
ADAUSDT,2022-08-30 07:00:00+00:00,2022-08-30 13:00:00+00:00,62356.43542033197,0.4532265,0.45197390000000004,-78.1076710075039,-106.33020615003323,-0.37623576732603614,28.22253514252933
ADAUSDT,2022-08-30 20:00:00+00:00,2022-08-30 21:00:00+00:00,61971.22889068564,0.45432704999999995,0.4507745,-220.15588919560108,-248.20101685778326,-0.881545744414719,28.04512766218218
ADAUSDT,2022-08-30 22:00:00+00:00,2022-08-31 16:00:00+00:00,61438.18066608495,0.454227,0.45147415,-169.1300956466303,-196.95241108822077,-0.7057485739509042,27.822315441590455
ADAUSDT,2022-08-31 19:00:00+00:00,2022-08-31 22:00:00+00:00,61112.05121649237,0.45342659999999996,0.4515741,-113.21007487855084,-140.86329944323157,-0.5083513737394276,27.65322456468072
ADAUSDT,2022-09-02 02:00:00+00:00,2022-09-05 15:00:00+00:00,60574.012556322516,0.45512745,0.491754,2218.6170995947764,2189.938895173952,7.943513245575505,28.678204420824436
ADAUSDT,2022-09-06 05:00:00+00:00,2022-09-06 18:00:00+00:00,58761.47215931463,0.5064531,0.46886545,-2208.705649009061,-2237.361225920205,-7.518032622369174,28.655576911144056
ADAUSDT,2022-09-08 14:00:00+00:00,2022-09-08 15:00:00+00:00,57947.53735227483,0.47493735,0.47006485000000003,-282.349375748956,-309.7296508901969,-1.125411825370219,27.380275141240944
ADAUSDT,2022-09-08 19:00:00+00:00,2022-09-11 23:00:00+00:00,56959.09179106736,0.47773874999999993,0.5095451000000001,1811.6608091888238,1783.5434134708296,6.55435801994294,28.117395717994192
ADAUSDT,2022-09-12 21:00:00+00:00,2022-09-12 22:00:00+00:00,57207.875530409576,0.5068533000000001,0.50324825,-206.2372516809093,-235.1301335536462,-0.810905399057303,28.892881872736893
ADAUSDT,2022-09-18 07:00:00+00:00,2022-09-18 08:00:00+00:00,58690.0359537604,0.4900449,0.48655660000000006,-204.72845241749914,-233.3868409912473,-0.8114768156958565,28.658388573748173
ADAUSDT,2022-09-22 19:00:00+00:00,2022-09-22 21:00:00+00:00,61716.43456528268,0.462231,0.45567205000000005,-404.7950084919579,-433.1198602532571,-1.51826717052728,28.3248517612992
ADAUSDT,2022-09-23 01:00:00+00:00,2022-09-23 08:00:00+00:00,60765.79292124506,0.46233104999999997,0.45567205000000005,-404.6394150625657,-432.53100820039623,-1.5395897701441241,27.89159313783051
ADAUSDT,2022-09-23 09:00:00+00:00,2022-09-23 10:00:00+00:00,60089.85416367517,0.46033005,0.45637170000000005,-237.85667422878024,-265.39891146332315,-0.9594639487471965,27.542237234542906
ADAUSDT,2022-09-23 21:00:00+00:00,2022-09-24 21:00:00+00:00,59422.61933429606,0.46103039999999995,0.45517230000000003,-348.1036463222351,-375.3252284598122,-1.370018408764351,27.22158213757713
ADAUSDT,2022-09-27 05:00:00+00:00,2022-09-27 16:00:00+00:00,58799.51613495278,0.45952964999999996,0.44147915,-1061.3606659939633,-1087.8501067306304,-4.02607413906806,26.48944073666722
ADAUSDT,2022-10-04 19:00:00+00:00,2022-10-05 00:00:00+00:00,59528.63494270367,0.4356177,0.43358310000000005,-121.11696065442143,-146.9881292119744,-0.5668273809810626,25.87116855755299
ADAUSDT,2022-10-06 05:00:00+00:00,2022-10-06 09:00:00+00:00,59286.35731502463,0.4349173499999999,0.42998490000000006,-292.4269931384853,-318.06544505651965,-1.233544976993874,25.63845191803438
ADAUSDT,2022-10-06 11:00:00+00:00,2022-10-06 13:00:00+00:00,58920.63444394603,0.432216,0.43058460000000004,-96.12312303185058,-121.54150240715923,-0.47726143872507026,25.41837937530865
ADAUSDT,2022-10-23 22:00:00+00:00,2022-10-24 03:00:00+00:00,70211.1213341949,0.3609804,0.35592195000000004,-355.15944671295375,-380.3267056532635,-1.5006081147341899,25.167258940309733
ADAUSDT,2022-10-24 04:00:00+00:00,2022-10-27 18:00:00+00:00,69620.1056688735,0.3585792,0.39989995000000006,2876.7549813171095,2850.3522820317908,11.417703655147893,26.402699285318675
ADAUSDT,2022-10-29 00:00:00+00:00,2022-10-30 20:00:00+00:00,68664.35701100533,0.40510244999999995,0.4081958,212.40288875999678,184.48058806278385,0.6632151632260064,27.92230069721293
ADAUSDT,2022-11-01 08:00:00+00:00,2022-11-01 22:00:00+00:00,67945.3234809877,0.41210594999999994,0.4017990000000001,-700.3090518523574,-727.959569407621,-2.5997932024519113,27.650517555263562
ADAUSDT,2022-11-04 03:00:00+00:00,2022-11-06 12:00:00+00:00,67040.62757602365,0.4068033,0.4199899,884.0379395939966,856.3235720922022,3.139896701919589,27.714367501794417
ADAUSDT,2022-11-26 01:00:00+00:00,2022-11-26 16:00:00+00:00,88079.70784618867,0.31935959999999997,0.31564210000000004,-327.43631391820014,-355.4016960271167,-1.2634662775128507,27.96538210891657
ADAUSDT,2022-11-26 17:00:00+00:00,2022-11-26 18:00:00+00:00,87791.40116532671,0.3163581,0.31394295,-212.0294025244368,-239.6969086921751,-0.8630411312370307,27.667506167738324
ADAUSDT,2022-11-27 02:00:00+00:00,2022-11-27 03:00:00+00:00,87198.80906141993,0.3157578,0.3150424,-62.38202800253783,-89.88454110039058,-0.32645277487997987,27.502513097852752
ADAUSDT,2022-11-27 15:00:00+00:00,2022-11-27 23:00:00+00:00,86095.60451564261,0.31875929999999997,0.3124437,-543.7453998789905,-570.917301807534,-2.08031624489073,27.171901928543583
ADAUSDT,2022-11-30 00:00:00+00:00,2022-11-30 12:00:00+00:00,84409.62381167883,0.31835909999999995,0.31254365,-490.87994679562297,-517.5070786902498,-1.9257817273010087,26.627131894626828
ADAUSDT,2022-11-30 13:00:00+00:00,2022-11-30 17:00:00+00:00,84051.16534201006,0.3135567,0.3108445,-227.96357064059953,-254.2043948910743,-0.9645466354251074,26.240824250474752
ADAUSDT,2022-11-30 19:00:00+00:00,2022-12-02 01:00:00+00:00,82975.28887816437,0.3145572,0.31304339999999997,-125.60799230376603,-151.64566284632068,-0.5810073016926683,26.037670542554643
ADAUSDT,2022-12-02 19:00:00+00:00,2022-12-06 00:00:00+00:00,81150.76708525833,0.3197598,0.32013985,30.841349030754103,4.877175303209938,0.018795412994385353,25.964173727544164
ADAUSDT,2022-12-13 15:00:00+00:00,2022-12-13 17:00:00+00:00,82930.50618846473,0.3129564,0.30774605000000005,-432.0969629190651,-457.8345471045252,-1.7640480351256513,25.737584185460115
ADAUSDT,2022-12-13 23:00:00+00:00,2022-12-14 04:00:00+00:00,81103.84401224458,0.31435709999999994,0.31134425,-244.35371643228748,-269.7271087766129,-1.0579371914933546,25.373392344325424
ADAUSDT,2022-12-14 12:00:00+00:00,2022-12-14 19:00:00+00:00,80811.2201277905,0.312156,0.3074462,-380.60468455786656,-405.6400894457982,-1.608042485167668,25.035404887931637
ADAUSDT,2022-12-25 05:00:00+00:00,2022-12-25 07:00:00+00:00,95670.88542392918,0.25942964999999996,0.25877055000000004,-63.056680582903354,-87.84501656333194,-0.35393028514663327,24.78833598042859
ADAUSDT,2022-12-25 09:00:00+00:00,2022-12-25 10:00:00+00:00,95405.69499753573,0.25922955,0.257871,-129.61340693889818,-154.28057561707718,-0.6238101616887266,24.66716867817899
ADAUSDT,2022-12-26 07:00:00+00:00,2022-12-27 17:00:00+00:00,94700.5975260001,0.25952970000000003,0.25717134999999997,-223.33715417544846,-247.8031032641043,-1.0082470426313692,24.465949088655826
ADAUSDT,2022-12-27 18:00:00+00:00,2022-12-27 21:00:00+00:00,94290.54631632542,0.25802895,0.25897045,88.77454935682411,64.40047142121789,0.2646990967486554,24.374077935606223
ADAUSDT,2023-01-02 07:00:00+00:00,2023-01-03 19:00:00+00:00,95954.08251240278,0.25422704999999995,0.25057465,-350.46269096829457,-374.6815829553952,-1.5359501870473442,24.218891987100598
ADAUSDT,2023-01-03 20:00:00+00:00,2023-01-03 23:00:00+00:00,95494.23541545802,0.2515257,0.25277355,119.1624816631788,95.08364601350934,0.3958642695358744,24.07883564966946
ADAUSDT,2023-01-04 03:00:00+00:00,2023-01-11 01:00:00+00:00,91055.28685099987,0.26483235,0.32143920000000004,5154.352964481525,5127.66140240261,21.263910630631056,26.691562078915158
ADAUSDT,2023-01-11 04:00:00+00:00,2023-01-11 10:00:00+00:00,93326.93432906219,0.3133566,0.31564210000000004,213.29870840907643,183.9474482250937,0.6289960543355562,29.351260183982745
ADAUSDT,2023-01-12 04:00:00+00:00,2023-01-15 12:00:00+00:00,89622.00877540332,0.3283641,0.3440279,1403.821221056163,1373.6906601939077,4.667868381470449,30.130560862255493
ADAUSDT,2023-01-16 03:00:00+00:00,2023-01-16 22:00:00+00:00,86264.03457629944,0.35707845,0.35052465000000005,-565.3572298061464,-595.8775789484947,-1.93447729763584,30.520349142348337
ADAUSDT,2023-01-17 18:00:00+00:00,2023-01-18 00:00:00+00:00,85432.24776834402,0.35357669999999997,0.34612685000000004,-636.4574310369912,-666.3460545609862,-2.20594337098568,29.888623523994944
ADAUSDT,2023-01-20 16:00:00+00:00,2023-01-23 16:00:00+00:00,85754.89487880275,0.34447215,0.37691145000000004,2781.828761441951,2750.897674049305,9.312395269109581,30.93108739264615
ADAUSDT,2023-01-23 18:00:00+00:00,2023-01-24 03:00:00+00:00,85590.84587860275,0.37728854999999994,0.37851065,104.60057274824548,72.25582632705985,0.22375457723274647,32.344746421185626
ADAUSDT,2023-01-24 05:00:00+00:00,2023-01-24 22:00:00+00:00,85105.40333372311,0.38029005,0.36111935,-1631.5301556898044,-1663.079128701011,-5.138552717853119,31.548973011206826
ADAUSDT,2023-01-26 04:00:00+00:00,2023-01-30 09:00:00+00:00,80349.5278304455,0.38209095,0.37621180000000004,-472.38692654435914,-502.85156050187334,-1.6379088211850985,30.46463395751418
ADAUSDT,2023-01-30 10:00:00+00:00,2023-01-30 14:00:00+00:00,79595.55147137465,0.37938959999999994,0.38520730000000003,463.06303979502366,432.6337838406219,1.432670149629851,30.429255954401746
ADAUSDT,2023-01-31 21:00:00+00:00,2023-02-01 15:00:00+00:00,79211.55731380568,0.38669325,0.37521230000000005,-909.4239289419321,-939.599791512698,-3.0675225841154283,30.175862570765823
ADAUSDT,2023-02-01 19:00:00+00:00,2023-02-03 20:00:00+00:00,76602.13502909962,0.3875937,0.40209885,1111.1254589173461,1080.8793912440592,3.6404884096413395,30.246067673287
ADAUSDT,2023-02-04 00:00:00+00:00,2023-02-04 01:00:00+00:00,76546.90518048097,0.4020009,0.40009985000000003,-145.51949409335026,-176.2186591210716,-0.5726605027501083,30.69916502772134
ADAUSDT,2023-02-04 04:00:00+00:00,2023-02-04 06:00:00+00:00,76431.71167807093,0.40030004999999996,0.39989995000000006,-30.58032784238879,-61.16065568478497,-0.19990004997498836,30.58032784239618
ADAUSDT,2023-02-04 19:00:00+00:00,2023-02-05 04:00:00+00:00,75449.11541832237,0.40470225,0.39710135,-573.481181383124,-603.7288675627372,-1.9772071442646952,30.24768617961319
ADAUSDT,2023-02-07 23:00:00+00:00,2023-02-08 15:00:00+00:00,74994.83158472966,0.39909944999999997,0.39210385,-524.6338438341342,-554.3019229505253,-1.8519698912138294,29.66807911639117
ADAUSDT,2023-02-14 15:00:00+00:00,2023-02-17 06:00:00+00:00,77490.46290894203,0.37908945,0.3940029,1155.6501440693612,1125.6965020329303,3.832051729479677,29.953642036430917
ADAUSDT,2023-02-18 01:00:00+00:00,2023-02-20 02:00:00+00:00,75035.27663852097,0.40650315,0.39890045,-570.4706976996805,-600.6875386655108,-1.9693332757691944,30.216840965830343
ADAUSDT,2023-02-20 14:00:00+00:00,2023-02-21 05:00:00+00:00,73196.53529161292,0.40850414999999995,0.40199890000000005,-476.1617612057581,-505.8247687574006,-1.6916600541267226,29.663007551642455
ADAUSDT,2023-03-12 22:00:00+00:00,2023-03-15 09:00:00+00:00,90736.01170725186,0.32396189999999997,0.33893045000000005,1358.186528040592,1328.1124240254683,4.51815593901631,30.07410401512385
ADAUSDT,2023-03-17 08:00:00+00:00,2023-03-19 04:00:00+00:00,92051.6577183262,0.3337668,0.3402298,594.929863833547,563.9086116702891,1.835413737975153,31.021252163257806
ADAUSDT,2023-03-20 01:00:00+00:00,2023-03-20 03:00:00+00:00,90776.02794340758,0.34467224999999996,0.33743120000000004,-657.3137571396038,-688.2730780583512,-2.199800455360104,30.95932091874736
ADAUSDT,2023-03-21 16:00:00+00:00,2023-03-23 06:00:00+00:00,86738.70830529087,0.3527763,0.36291845,879.7169904385072,848.6777713605682,2.773514724486882,31.039219077939038
ADAUSDT,2023-03-23 16:00:00+00:00,2023-03-24 09:00:00+00:00,82804.91654321953,0.37978979999999996,0.36101940000000005,-1554.2814054828405,-1584.9527274730651,-5.039841670313398,30.671321990224612
ADAUSDT,2023-03-28 15:00:00+00:00,2023-03-28 16:00:00+00:00,83280.67408575074,0.3585792,0.3548225,-312.86050833793996,-342.5667955729002,-1.1471387213759197,29.70628723496026
ADAUSDT,2023-03-28 17:00:00+00:00,2023-03-30 18:00:00+00:00,82763.609528079,0.35667825,0.37561210000000006,1567.0337682632257,1536.7302719689355,5.205729484486392,30.303496294290156
ADAUSDT,2023-03-31 11:00:00+00:00,2023-04-01 23:00:00+00:00,78906.8557923973,0.3935967,0.39170405,-149.3430606154804,-180.32586713243612,-0.5806198006741408,30.982806516955723
ADAUSDT,2023-04-03 12:00:00+00:00,2023-04-06 01:00:00+00:00,78209.91181347355,0.39479729999999996,0.38810585,-523.3377144042666,-553.9531075642619,-1.7940602873930467,30.615393159995328
ADAUSDT,2023-04-08 05:00:00+00:00,2023-04-08 08:00:00+00:00,77731.92637607692,0.39009495,0.38830575000000006,-139.0779626720718,-169.33125562381517,-0.5584282365100947,30.25329295174337
ADAUSDT,2023-04-08 09:00:00+00:00,2023-04-08 10:00:00+00:00,77396.88453623158,0.3895947,0.38820580000000005,-107.49653293236977,-137.59620067773136,-0.45632044019078555,30.0996677453616
ADAUSDT,2023-04-08 11:00:00+00:00,2023-04-08 12:00:00+00:00,77182.27588816786,0.38889434999999994,0.38720630000000006,-130.28754081301292,-160.23814805565613,-0.5338468725503176,29.9506072426432
ADAUSDT,2023-04-09 01:00:00+00:00,2023-04-09 02:00:00+00:00,76632.03001971029,0.3895947,0.38730625,-175.36856909860583,-205.13631755997656,-0.6870987913849952,29.767748461370722
ADAUSDT,2023-04-09 04:00:00+00:00,2023-04-09 05:00:00+00:00,76320.8245483266,0.38849415,0.38690645,-121.17457313537582,-150.7641797090094,-0.5084762022800008,29.589606573633585
ADAUSDT,2023-04-09 11:00:00+00:00,2023-04-09 17:00:00+00:00,76050.0696218886,0.38789385,0.38680650000000005,-82.69304320335536,-112.1510509801561,-0.38018137565210985,29.458007776800734
ADAUSDT,2023-04-09 18:00:00+00:00,2023-04-10 01:00:00+00:00,75527.02736288519,0.38909445,0.38490745000000004,-316.2316635683958,-345.46069490850834,-1.1755502937654188,29.229031340112563
ADAUSDT,2023-04-10 05:00:00+00:00,2023-04-10 06:00:00+00:00,74889.06152352307,0.38779379999999997,0.38670655000000004,-81.42313214144511,-110.42393432201519,-0.38022788786203615,29.000802180570076
ADAUSDT,2023-04-10 08:00:00+00:00,2023-04-10 11:00:00+00:00,74661.95794525051,0.38749364999999997,0.38670655000000004,-58.76642709870141,-87.66807848550368,-0.3030243463344314,28.901651386802268
ADAUSDT,2023-04-10 16:00:00+00:00,2023-04-12 08:00:00+00:00,73637.05806822481,0.39169575,0.39370305,147.8116666603469,118.89443813918986,0.41220784243893116,28.917228521157043
ADAUSDT,2023-04-12 23:00:00+00:00,2023-04-17 00:00:00+00:00,71529.04045428516,0.40490234999999997,0.44037970000000004,2537.660803360839,2507.4296963859733,8.657571134126556,30.231106974865547
ADAUSDT,2023-04-18 17:00:00+00:00,2023-04-19 07:00:00+00:00,71996.41192088618,0.43711845,0.43408285,-218.55230802704006,-249.9139918574458,-0.7941098459696615,31.361683830405767
