symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BNBUSDT,2021-04-17 15:00:00+00:00,2021-04-17 19:00:00+00:00,326.0279259541713,511.3261353,517.8726341500001,2134.3414423268973,1966.5676722277128,1.1796579616913416,167.77377009918442
BNBUSDT,2021-04-19 07:00:00+00:00,2021-04-22 07:00:00+00:00,315.9406037272021,533.8793062499999,555.1157033000001,6709.440104967625,6537.411234581056,3.875763548612944,172.0288703865686
BNBUSDT,2021-04-24 17:00:00+00:00,2021-04-24 20:00:00+00:00,347.44523012919274,504.2948214,507.73950325,1196.8382780951017,1021.025028681771,0.5827275163200784,175.8132494133307
BNBUSDT,2021-04-26 01:00:00+00:00,2021-05-02 04:00:00+00:00,333.0968792209909,529.08441,611.484105,27447.081253261473,27257.121346819364,15.466229810570292,189.95990644211
BNBUSDT,2021-05-02 23:00:00+00:00,2021-05-04 17:00:00+00:00,327.1340554801759,622.09089,624.597545,820.012215839668,616.0950940087762,0.3027388461676434,203.91712183089186
BNBUSDT,2021-05-05 19:00:00+00:00,2021-05-06 20:00:00+00:00,314.00484518495483,650.0648699999999,626.036825,-7544.922550322099,-7745.273607911466,-3.794405294890018,200.35105758936672
BNBUSDT,2021-05-08 13:00:00+00:00,2021-05-10 21:00:00+00:00,309.9604164404105,633.546615,642.6785,2830.5228774859415,2632.7332434273862,1.3406704797089024,197.78963405855538
BNBUSDT,2021-05-11 20:00:00+00:00,2021-05-12 21:00:00+00:00,298.7114504587672,666.222945,648.31568,-5349.105101899498,-5545.438971578409,-2.7865348156839507,196.33386967891175
BNBUSDT,2021-05-14 18:00:00+00:00,2021-05-15 17:00:00+00:00,319.2397701410106,606.00285,570.8044550000001,-11236.727529132462,-11424.569375906693,-5.9053845460462595,187.8418467742311
BNBUSDT,2021-05-21 01:00:00+00:00,2021-05-21 17:00:00+00:00,447.5302784437039,406.74327,340.839495,-29493.934776241207,-29661.21773773129,-16.29469281261863,167.28296149008202
BNBUSDT,2021-05-24 12:00:00+00:00,2021-05-28 05:00:00+00:00,482.6093926434003,315.68776499999996,345.697065,14482.770046653619,14323.174781098689,9.40125366752812,159.59526555492928
BNBUSDT,2021-05-30 16:00:00+00:00,2021-06-04 08:00:00+00:00,510.7793986015598,326.333085,377.561125,26166.22746273666,25986.4601321052,15.590234405745287,179.76733063146003
BNBUSDT,2021-06-05 08:00:00+00:00,2021-06-05 21:00:00+00:00,456.6062320972449,421.9908899999999,376.961425,-20560.734347004724,-20743.137650093486,-10.765384332704414,182.40330308876054
BNBUSDT,2021-06-07 07:00:00+00:00,2021-06-07 21:00:00+00:00,434.71854015654554,395.49764999999996,364.687565,-13393.715173299064,-13558.948476755759,-7.886311741043205,165.23330345669484
BNBUSDT,2021-06-09 17:00:00+00:00,2021-06-10 21:00:00+00:00,424.16402831719233,373.356585,353.32325000000003,-8497.420074227786,-8651.535797283022,-5.463054821304401,154.11572305523634
BNBUSDT,2021-06-13 20:00:00+00:00,2021-06-16 02:00:00+00:00,407.9993310152519,366.93337499999996,361.69906000000003,-2135.5970183230675,-2284.2377913410746,-1.5257895844170417,148.640773018007
BNBUSDT,2021-06-23 10:00:00+00:00,2021-06-25 14:00:00+00:00,503.6040768942978,292.736295,287.746055,-2513.1052086809864,-2659.271847693578,-1.8038354878406766,146.16663901259136
BNBUSDT,2021-06-27 11:00:00+00:00,2021-06-27 18:00:00+00:00,518.565855532969,279.15950999999995,272.013925,-3705.456398808541,-3848.3662607424512,-2.658398317685822,142.90986193391012
BNBUSDT,2021-06-28 01:00:00+00:00,2021-06-30 11:00:00+00:00,493.3338426917459,285.632745,293.37324,3818.64814268625,3675.8265189254653,2.608591675124646,142.8216237607847
BNBUSDT,2021-07-03 06:00:00+00:00,2021-07-05 12:00:00+00:00,504.1608416849538,286.793325,294.27279000000004,3770.8533697531843,3624.377978946681,2.5066594358498624,146.47539080650307
BNBUSDT,2021-07-06 05:00:00+00:00,2021-07-08 09:00:00+00:00,464.7157389043814,318.93938999999995,314.44270000000006,-2089.6826159738903,-2236.853928955466,-1.5091836241989076,147.17131298157568
BNBUSDT,2021-07-10 00:00:00+00:00,2021-07-12 21:00:00+00:00,457.5552851197417,319.03943999999996,313.52316,-2524.0030682003003,-2668.719248599843,-1.8281630948198562,144.71618039954257
BNBUSDT,2021-07-15 00:00:00+00:00,2021-07-16 17:00:00+00:00,459.1944028159632,312.085965,310.314765,-813.3251262676179,-956.2265920299027,-0.6672521672033425,142.9014657622848
BNBUSDT,2021-07-18 08:00:00+00:00,2021-07-19 03:00:00+00:00,464.6038514836517,306.39312,298.860495,-3499.6865867820397,-3640.2881671087416,-2.557254486491079,140.60158032670165
BNBUSDT,2021-07-21 11:00:00+00:00,2021-07-23 17:00:00+00:00,482.47779819469207,287.493675,283.75804999999997,-1802.3561248810597,-1940.1642621275196,-1.3987267241618542,137.80813724645986
BNBUSDT,2021-07-24 06:00:00+00:00,2021-07-25 19:00:00+00:00,448.2843544602783,305.09247,298.11087000000003,-3129.7420490998597,-3264.9453590399517,-2.3872112182906244,135.20330994009188
BNBUSDT,2021-07-26 02:00:00+00:00,2021-07-27 06:00:00+00:00,416.0738562210081,320.86035,301.878985,-7897.6497318884685,-8027.202510155446,-6.012813570607894,129.5527782669781
BNBUSDT,2021-07-28 09:00:00+00:00,2021-07-30 17:00:00+00:00,396.358037863217,316.55819999999994,312.213815,-1721.931914322365,-1846.5413353867157,-1.4716949387189882,124.60942106435063
BNBUSDT,2021-07-31 01:00:00+00:00,2021-08-02 06:00:00+00:00,383.3968655967951,322.44113999999996,336.62160500000005,5436.745833705089,5310.40453837278,4.29564714586361,126.34129533230994
BNBUSDT,2021-08-04 17:00:00+00:00,2021-08-08 19:00:00+00:00,386.7229215667624,333.40662,339.86998000000006,2499.5294623377804,2369.3437154505123,1.8376124925174195,130.18574688726824
BNBUSDT,2021-08-09 17:00:00+00:00,2021-08-12 17:00:00+00:00,371.1353715806753,353.79681,377.960925,8968.157799443163,8832.367210000033,6.726526486346776,135.7905894431292
BNBUSDT,2021-08-13 11:00:00+00:00,2021-08-15 10:00:00+00:00,351.35138663144573,398.869335,402.74852500000003,1362.958785506856,1222.13401217709,0.872060287612747,140.8247733297661
BNBUSDT,2021-08-16 01:00:00+00:00,2021-08-17 22:00:00+00:00,339.29351484135907,416.64822,408.205795,-2864.4600520345466,-3004.393861024725,-2.125258571247456,139.93380899017853
BNBUSDT,2021-08-19 16:00:00+00:00,2021-08-22 15:00:00+00:00,331.1566031118554,417.8088,443.83797000000004,8619.731519021021,8477.06151030327,6.126808869272266,142.6700087177511
BNBUSDT,2021-08-23 06:00:00+00:00,2021-08-24 21:00:00+00:00,305.169166569248,481.18046999999996,476.471645,-1436.9882007704189,-1583.1111496693327,-1.0781092294747405,146.12294889891382
BNBUSDT,2021-08-25 18:00:00+00:00,2021-08-26 16:00:00+00:00,288.24266477425556,503.94184499999994,479.56010000000003,-7027.859150646355,-7169.602761365087,-4.935786980043285,141.74361071873167
BNBUSDT,2021-08-27 23:00:00+00:00,2021-08-29 07:00:00+00:00,279.10079890552015,494.74724999999995,487.25625,-2090.7440846012314,-2227.78306529024,-1.6133493920380413,137.0389806890085
BNBUSDT,2021-09-01 12:00:00+00:00,2021-09-03 07:00:00+00:00,282.3026236870883,481.2405,483.8579500000001,738.9130023697909,602.6880900941197,0.443624502717472,136.22491227567113
BNBUSDT,2021-09-03 16:00:00+00:00,2021-09-07 00:00:00+00:00,276.7659295527265,493.0464,496.35170000000005,914.7944269506394,777.8785845285387,0.5700479610032738,136.91584242210072
BNBUSDT,2021-09-09 15:00:00+00:00,2021-09-10 16:00:00+00:00,326.5130413428045,420.31005,403.29825,-5554.57455671552,-5689.033982169609,-4.145416972542054,134.4594254540885
BNBUSDT,2021-09-12 12:00:00+00:00,2021-09-13 06:00:00+00:00,314.3177018549906,418.50915,401.29925000000003,-5409.376217154187,-5538.216363278895,-4.210135955211481,128.84014612470844
BNBUSDT,2021-09-14 17:00:00+00:00,2021-09-16 23:00:00+00:00,308.83001059995996,408.0039,424.08785000000006,4967.206448989248,4838.7189970029285,3.840135872475746,128.48745198631963
BNBUSDT,2021-09-18 17:00:00+00:00,2021-09-18 21:00:00+00:00,315.9690681799145,414.1069499999999,408.59560000000005,-1741.4161239133334,-1871.3904029697032,-1.4302346954089713,129.97427905636974
BNBUSDT,2021-09-22 18:00:00+00:00,2021-09-24 10:00:00+00:00,346.34123298414,372.38609999999994,344.52765,-9648.529922026997,-9772.678318086138,-7.577325489592643,124.14839605914175
BNBUSDT,2021-09-27 02:00:00+00:00,2021-09-27 20:00:00+00:00,336.25607846065697,354.47715,336.53165,-6034.283456015713,-6150.461410650616,-5.159995333972862,116.17795463490222
BNBUSDT,2021-09-29 11:00:00+00:00,2021-10-04 04:00:00+00:00,305.44759985931375,370.08494999999994,416.69155,14235.874107603115,14115.71461082776,12.487190238349353,120.15949677535568
BNBUSDT,2021-10-05 05:00:00+00:00,2021-10-06 14:00:00+00:00,295.65196975758994,430.11494999999996,438.48065,2473.3356834010883,2344.9346833697005,1.8440191860338875,128.40100003138784
BNBUSDT,2021-10-07 02:00:00+00:00,2021-10-07 04:00:00+00:00,301.2467220901969,429.91484999999994,432.08385000000004,653.4041402136661,523.5669988031606,0.4042662517938369,129.83714141050552
BNBUSDT,2021-10-07 11:00:00+00:00,2021-10-08 11:00:00+00:00,292.1314530927417,445.12244999999996,423.88795000000005,-6203.265340697798,-6330.197976150151,-4.868099822868946,126.93263545235237
BNBUSDT,2021-10-11 17:00:00+00:00,2021-10-11 20:00:00+00:00,298.573014983846,414.30705,406.39670000000007,-2361.8170490774473,-2484.337045600472,-2.0083418505670947,122.5199965230243
BNBUSDT,2021-10-12 18:00:00+00:00,2021-10-15 09:00:00+00:00,276.41968619486687,438.51914999999997,460.46965,6067.550321820435,5943.301220826085,4.903093878568368,124.24910099434996
BNBUSDT,2021-10-16 02:00:00+00:00,2021-10-17 00:00:00+00:00,267.46222575765205,475.4376,463.26825,-3254.84143702387,-3380.3756150102345,-2.6583305411688,125.53417798636434
BNBUSDT,2021-10-18 07:00:00+00:00,2021-10-21 16:00:00+00:00,262.614464158408,471.33555,470.3647,-254.9592525281863,-378.6113058039807,-0.30587553283430124,123.65205327579443
BNBUSDT,2021-10-22 21:00:00+00:00,2021-10-22 22:00:00+00:00,259.27908925630027,475.93784999999997,478.06085,550.4495064911378,426.7735494472905,0.34584361172368355,123.6759570438472
BNBUSDT,2021-10-23 15:00:00+00:00,2021-10-23 17:00:00+00:00,256.562678915152,482.64119999999997,480.7595,-482.7739929146329,-606.3603251449993,-0.4896806053855259,123.58633223036634
BNBUSDT,2021-10-24 05:00:00+00:00,2021-10-24 07:00:00+00:00,255.04136670847865,483.14144999999996,480.45965,-683.969937238786,-806.8490079916827,-0.6547979996334309,122.8790707528967
BNBUSDT,2021-10-24 10:00:00+00:00,2021-10-24 11:00:00+00:00,255.38014396896816,479.33955,474.46265,-1245.4634241222552,-1367.2544956992144,-1.1169120303133713,121.79107157695928
BNBUSDT,2021-10-25 09:00:00+00:00,2021-10-26 23:00:00+00:00,250.43546363037348,483.34155,477.86095000000006,-1372.536601972606,-1492.896198837693,-1.233331016131331,120.35959686508704
BNBUSDT,2021-10-28 15:00:00+00:00,2021-10-31 14:00:00+00:00,245.3644276817161,487.2435,513.24325,6379.4137786177,6256.671849209255,5.2334216105499625,122.74192940844509
BNBUSDT,2021-11-01 10:00:00+00:00,2021-11-04 16:00:00+00:00,234.3006300171511,536.96835,548.1258,2614.197564384872,2487.0784428984093,1.9768209662636618,127.11912148646252
BNBUSDT,2021-11-05 03:00:00+00:00,2021-11-08 12:00:00+00:00,220.9826410013845,580.5901499999999,641.8789,13543.74983867364,13408.677619067914,10.451006699820892,135.0722196057268
BNBUSDT,2021-11-09 10:00:00+00:00,2021-11-09 14:00:00+00:00,219.26455757302057,646.323,643.17825,-689.5322174277413,-830.9031779632949,-0.5863168454472348,141.37096053555348
BNBUSDT,2021-11-10 16:00:00+00:00,2021-11-10 22:00:00+00:00,217.3390971048125,648.22395,609.695,-8373.847205396443,-8510.544689808461,-6.040799553148244,136.6974844120169
BNBUSDT,2021-11-13 09:00:00+00:00,2021-11-15 16:00:00+00:00,211.8210956202362,624.9123,638.18075,2810.537616182329,2676.7627393216762,2.0221883094635884,133.7748768606529
BNBUSDT,2021-11-19 18:00:00+00:00,2021-11-21 20:00:00+00:00,233.36829022081815,578.6891999999999,592.0038499999999,3107.217105388623,2970.6157876626758,2.199678769709203,136.60131772594738
BNBUSDT,2021-11-23 16:00:00+00:00,2021-11-26 14:00:00+00:00,229.95638414966479,600.19995,591.1043,-2091.6027854908934,-2228.5767943669575,-1.6146789290802137,136.97400887606415
BNBUSDT,2021-11-27 20:00:00+00:00,2021-11-28 09:00:00+00:00,226.09071806932693,600.6001499999999,595.702,-1107.426250711245,-1242.662656771935,-0.9151348155673746,135.2364060606898
BNBUSDT,2021-11-29 01:00:00+00:00,2021-12-02 06:00:00+00:00,219.02214234567592,614.307,621.6890000000001,1616.8214547957932,1481.4662088704501,1.101078451002522,135.355245925343
BNBUSDT,2021-12-05 16:00:00+00:00,2021-12-05 23:00:00+00:00,246.44020592553102,551.97585,557.5210999999999,1366.5725519085254,1229.8602234926511,0.9041159182960443,136.71232841587428
BNBUSDT,2021-12-06 21:00:00+00:00,2021-12-08 10:00:00+00:00,234.83553891237267,584.4921,571.61405,-3024.223811890488,-3159.9712172780673,-2.3021873306756464,135.7474053875792
BNBUSDT,2021-12-08 18:00:00+00:00,2021-12-09 20:00:00+00:00,225.6033506401785,594.39705,570.8144500000001,-5320.313576807063,-5451.7513861092975,-4.065498937116184,131.4378093022342
BNBUSDT,2021-12-12 12:00:00+00:00,2021-12-13 10:00:00+00:00,226.93116701239097,566.8833,548.4256500000001,-4188.61605480622,-4315.165235607652,-3.3543596142274494,126.54918080143221
BNBUSDT,2021-12-15 11:00:00+00:00,2021-12-15 16:00:00+00:00,235.8846507092124,527.0633999999999,508.74550000000005,-4320.911443226243,-4443.07715351524,-3.5737265099416575,122.16571028899675
BNBUSDT,2021-12-15 21:00:00+00:00,2021-12-17 07:00:00+00:00,220.66474556187447,543.2715,525.23725,-3979.523187649219,-4097.414293373912,-3.417905112821109,117.89110572469328
BNBUSDT,2021-12-18 17:00:00+00:00,2021-12-20 02:00:00+00:00,217.77106237622118,531.6656999999999,526.9364,-1029.9046852958309,-1145.1711372711802,-0.9890803657260293,115.26645197534937
BNBUSDT,2021-12-21 10:00:00+00:00,2021-12-23 11:00:00+00:00,215.69723533406014,531.4656,526.7365,-1020.0537956183074,-1134.1794293156556,-0.9893774968690384,114.12563369734832
BNBUSDT,2021-12-23 20:00:00+00:00,2021-12-25 13:00:00+00:00,206.78853806076756,548.8743,546.22675,-547.4829939427666,-660.7101665219224,-0.5821188066192771,113.22717257915576
BNBUSDT,2021-12-25 23:00:00+00:00,2021-12-26 03:00:00+00:00,206.03485899454728,547.6736999999999,538.3307000000001,-1924.9836875860237,-2036.8610692967527,-1.8050898189925584,111.87738171072897
BNBUSDT,2021-12-26 21:00:00+00:00,2021-12-28 14:00:00+00:00,202.35085098541646,547.5736499999999,549.2252500000001,334.20266548754296,223.23357010010864,0.2014707154005939,110.96909538743434
BNBUSDT,2021-12-31 17:00:00+00:00,2021-12-31 20:00:00+00:00,214.89127481490806,516.6582,507.5461,-1958.1107852409111,-2068.1570690898666,-1.862779328770925,110.04628384895526
BNBUSDT,2021-12-31 22:00:00+00:00,2021-12-31 23:00:00+00:00,212.9065439791371,511.75575,511.1443,-130.1817063160414,-239.07276355683467,-0.21942108613337333,108.89105724079326
BNBUSDT,2022-01-01 18:00:00+00:00,2022-01-03 19:00:00+00:00,207.68850244986962,523.4616,513.8429500000001,-1997.6830140894153,-2105.4011283763834,-1.9365894795339123,107.71811428696796
BNBUSDT,2022-01-05 16:00:00+00:00,2022-01-05 19:00:00+00:00,208.44527260053877,511.45559999999995,492.5536,-3940.032542695369,-4044.6730283890934,-3.7938786084266027,104.64048569372443
BNBUSDT,2022-01-10 05:00:00+00:00,2022-01-10 16:00:00+00:00,230.88412235361784,444.222,426.9864,-3979.42637923801,-4080.00047264856,-3.9780119399759526,100.5740934105498
BNBUSDT,2022-01-11 11:00:00+00:00,2022-01-14 05:00:00+00:00,219.51951349767566,448.6242,487.35620000000006,8502.429796791992,8399.696815766312,8.529189865370636,102.73298102567993
BNBUSDT,2022-01-14 07:00:00+00:00,2022-01-14 11:00:00+00:00,220.59105238101193,484.54215,471.66405000000003,-2840.793631667901,-2946.2588976435254,-2.756458462901517,105.46526597562419
BNBUSDT,2022-01-14 23:00:00+00:00,2022-01-17 06:00:00+00:00,212.01221993975622,490.24499999999995,484.3577,-1248.179542451311,-1351.493383444451,-1.3002889065671093,103.31384099314013
BNBUSDT,2022-01-20 00:00:00+00:00,2022-01-20 21:00:00+00:00,220.1255783319796,466.0329,448.37570000000005,-3886.801361723415,-3987.443722676783,-3.8869368021012964,100.6423609533679
BNBUSDT,2022-01-23 15:00:00+00:00,2022-01-24 10:00:00+00:00,265.62547348883913,371.1855,340.62960000000004,-8116.425405377607,-8210.96351686461,-8.327859668548461,94.5381114870027
BNBUSDT,2022-01-25 11:00:00+00:00,2022-01-27 05:00:00+00:00,243.1657796702415,371.68575,364.2178,-1815.9498842883736,-1905.423164537298,-2.108206132465389,89.47328024892428
BNBUSDT,2022-01-28 04:00:00+00:00,2022-01-30 03:00:00+00:00,224.67140239572515,393.7968,382.40870000000007,-2558.5803976227467,-2645.775986738884,-2.9904262172775273,87.19558911613754
BNBUSDT,2022-02-01 01:00:00+00:00,2022-02-02 14:00:00+00:00,227.42547188817218,377.38859999999994,372.81350000000003,-1040.4942764355553,-1125.801809737554,-1.3116986178172598,85.30753330199886
BNBUSDT,2022-02-04 08:00:00+00:00,2022-02-06 22:00:00+00:00,223.5518515618722,378.88935,411.29425000000003,7244.175394677325,7155.851891250412,8.448326193386025,88.32350342691291
BNBUSDT,2022-02-07 06:00:00+00:00,2022-02-08 18:00:00+00:00,214.7215577121876,427.8138,411.5941,-3482.719249624367,-3572.838735546325,-3.88940327544366,90.1194859219581
BNBUSDT,2022-02-09 23:00:00+00:00,2022-02-11 03:00:00+00:00,208.65949241472003,423.11144999999993,415.29225,-1631.55030308916,-1719.0207483294716,-1.9470997180529883,87.4704452403116
BNBUSDT,2022-02-13 13:00:00+00:00,2022-02-13 23:00:00+00:00,213.37380664329376,405.70275,397.70105,-1707.3531886176374,-1793.0658521564812,-2.0713199257337966,85.71266353884371
BNBUSDT,2022-02-15 00:00:00+00:00,2022-02-17 02:00:00+00:00,210.0396944514109,403.60169999999994,427.9859,5121.64991744211,5034.316714735319,5.93862865295168,87.33320270679104
BNBUSDT,2022-02-23 04:00:00+00:00,2022-02-24 04:00:00+00:00,239.37154521715854,375.1875,341.829,-7985.075691126582,-8070.892364902181,-8.98670884557721,85.81667377559938
BNBUSDT,2022-02-25 07:00:00+00:00,2022-02-27 07:00:00+00:00,224.61764391402883,363.88185,371.51415000000003,1714.349243645052,1631.7577852131515,1.9964177933029756,82.59145843190058
BNBUSDT,2022-02-28 18:00:00+00:00,2022-03-03 05:00:00+00:00,217.3889769808125,383.49165,406.49665,5001.0334154435905,4915.166041261685,5.895827418928156,85.8673741819056
BNBUSDT,2022-03-06 06:00:00+00:00,2022-03-06 21:00:00+00:00,229.91235257427599,383.9919,379.90995000000004,-938.4907275905542,-1026.305963325225,-1.1624987206761261,87.81523573467085
BNBUSDT,2022-03-08 01:00:00+00:00,2022-03-10 07:00:00+00:00,228.78818193778042,381.39059999999995,377.51115,-887.5723124185138,-974.3861882444637,-1.1166769382884536,86.81387582594998
BNBUSDT,2022-03-12 02:00:00+00:00,2022-03-13 09:00:00+00:00,229.97245004383316,375.1875,371.11435000000006,-936.7122848960256,-1022.5267173543982,-1.1850877028152436,85.81443245837264
BNBUSDT,2022-03-15 20:00:00+00:00,2022-03-20 11:00:00+00:00,229.32492478224708,371.7858,392.90345,4842.803497827826,4755.122345458804,5.577218219469389,87.68115236902148
BNBUSDT,2022-03-21 19:00:00+00:00,2022-03-26 03:00:00+00:00,226.17462140407693,397.9989,409.795,2667.978451544637,2576.6272117921258,2.8623704864510993,91.35123975251139
BNBUSDT,2022-03-26 19:00:00+00:00,2022-03-30 02:00:00+00:00,223.3861733196571,414.50714999999997,430.5846,3591.4800322381334,3497.089126169877,3.776751287643665,94.39090606825616
BNBUSDT,2022-03-30 16:00:00+00:00,2022-03-31 20:00:00+00:00,215.59142700898724,445.72274999999996,429.08535000000006,-3586.8808077193025,-3681.181371038313,-3.830812775430444,94.30056331901041
BNBUSDT,2022-04-01 21:00:00+00:00,2022-04-03 04:00:00+00:00,208.07569128512168,444.12194999999997,440.77950000000004,-695.48259433594,-787.5458347999183,-0.8522210453682664,92.06324046397827
BNBUSDT,2022-04-03 19:00:00+00:00,2022-04-04 18:00:00+00:00,204.41351233630715,448.224,438.58060000000006,-1971.2412648639297,-2061.878686384927,-2.250393173948724,90.63742152099698
BNBUSDT,2022-04-05 04:00:00+00:00,2022-04-06 03:00:00+00:00,196.6074562712073,455.52765,439.9799,-3056.8035782406646,-3144.835308979245,-3.5114232418163875,88.03173073858049
BNBUSDT,2022-04-07 22:00:00+00:00,2022-04-08 19:00:00+00:00,197.82533103825344,436.8183,426.78650000000005,-1984.544155909546,-2069.965608632658,-2.3954130126874205,85.42145272311234
BNBUSDT,2022-04-10 12:00:00+00:00,2022-04-10 14:00:00+00:00,199.10385905212283,423.6116999999999,422.58860000000004,-203.70315819620413,-287.94403082673614,-0.3413975935980725,84.24087263053202
BNBUSDT,2022-04-10 20:00:00+00:00,2022-04-10 21:00:00+00:00,196.52077167682359,427.71375,423.58810000000005,-810.7759216684775,-894.4251699144313,-1.0640997454489014,83.64924824595377
BNBUSDT,2022-04-12 18:00:00+00:00,2022-04-14 19:00:00+00:00,203.1236674533911,409.40459999999996,413.793,891.3879022524711,807.7824444770563,0.9713621195267583,83.60545777541483
BNBUSDT,2022-04-16 02:00:00+00:00,2022-04-16 13:00:00+00:00,201.06848865933085,417.60869999999994,414.89245000000005,-546.152282320885,-629.8471563397125,-0.7501042423205956,83.69487401882745
BNBUSDT,2022-04-19 01:00:00+00:00,2022-04-21 02:00:00+00:00,200.0387608310879,416.60819999999995,421.1893,916.3975672433065,832.6015803796148,0.999068489290429,83.79598686369168
BNBUSDT,2022-04-21 13:00:00+00:00,2022-04-21 17:00:00+00:00,198.37005798265645,424.31205,416.79150000000004,-1491.8519395614585,-1575.2768195529177,-1.8715239821730159,83.4248799914591
BNBUSDT,2022-04-26 01:00:00+00:00,2022-04-26 19:00:00+00:00,204.1886341105409,404.50215,386.10685,-3756.1111810536254,-3836.8278669663755,-4.6453657910100015,80.71668591275031
BNBUSDT,2022-04-28 09:00:00+00:00,2022-04-29 19:00:00+00:00,194.93966543815085,404.0019,391.40420000000006,-2455.791423290177,-2533.3195228009095,-3.2166687953695066,77.52809951073218
BNBUSDT,2022-05-02 06:00:00+00:00,2022-05-03 17:00:00+00:00,195.09172184666946,390.69525,384.8075,-1148.6512853027248,-1224.2983686998884,-1.606239485890853,75.64708339716363
BNBUSDT,2022-05-04 13:00:00+00:00,2022-05-05 20:00:00+00:00,193.39272191028002,387.7938,377.41120000000006,-2007.9192745056562,-2081.911813390334,-2.776012019789876,73.99253888467791
BNBUSDT,2022-05-13 04:00:00+00:00,2022-05-14 12:00:00+00:00,241.7151150880073,301.65074999999996,278.96045000000004,-5484.588475881394,-5554.759727396086,-7.618282268484307,70.17125151469301
BNBUSDT,2022-05-15 10:00:00+00:00,2022-05-16 17:00:00+00:00,225.83813308164412,298.24905,297.95095000000003,-67.32234747163285,-134.64469494327096,-0.19990004997500468,67.32234747163812
BNBUSDT,2022-05-17 05:00:00+00:00,2022-05-18 13:00:00+00:00,219.20947072331109,306.65324999999996,295.35225,-2477.2862286441236,-2543.268882157885,-3.783427291248318,65.98265351376114
BNBUSDT,2022-05-19 16:00:00+00:00,2022-05-21 02:00:00+00:00,211.46363720816797,305.85285,301.74905,-867.8044743748751,-932.0473282491719,-1.4410854598869942,64.24285387429677
BNBUSDT,2022-05-21 15:00:00+00:00,2022-05-24 12:00:00+00:00,204.4029084577728,311.85585,323.0384,2285.745743974477,2220.858628342919,3.484014449304077,64.88711563155817
BNBUSDT,2022-05-25 04:00:00+00:00,2022-05-26 06:00:00+00:00,197.76018354718266,333.56669999999997,321.73905,-2339.0382349318247,-2403.8349276315867,-3.644039670326789,64.79669269976209
BNBUSDT,2022-05-28 17:00:00+00:00,2022-05-29 12:00:00+00:00,207.95224309983345,305.65274999999997,305.14735,-105.09906366264582,-168.60768910294712,-0.26526836418123245,63.50862544030129
BNBUSDT,2022-05-29 23:00:00+00:00,2022-06-01 15:00:00+00:00,207.1968691232707,305.9529,305.44720000000007,-104.77945671562419,-168.1195499664515,-0.2652042356846212,63.34009325082731
BNBUSDT,2022-06-03 07:00:00+00:00,2022-06-03 14:00:00+00:00,207.05335199190606,305.3526,296.55165,-1822.2661982131656,-1884.5793444835026,-2.9807842228951054,62.31314627033711
BNBUSDT,2022-06-05 03:00:00+00:00,2022-06-05 10:00:00+00:00,206.07765944015537,297.64875,296.15185,-308.47764841596495,-369.6621673270449,-0.6026567556557796,61.18451891107997
BNBUSDT,2022-06-06 00:00:00+00:00,2022-06-07 00:00:00+00:00,200.85181778549503,303.5517,286.15685,-3493.7872426060108,-3553.009259721585,-5.827575426195921,59.222017115574246
BNBUSDT,2022-06-08 13:00:00+00:00,2022-06-10 01:00:00+00:00,195.32141680189793,293.94689999999997,287.55615,-1248.2503444267231,-1305.0403442270356,-2.2730301033962155,56.789999800312444
BNBUSDT,2022-06-10 03:00:00+00:00,2022-06-10 07:00:00+00:00,192.64992068763507,291.24555,289.855,-267.8893472121836,-323.86383464670416,-0.5772106303426651,55.97448743452056
BNBUSDT,2022-06-10 14:00:00+00:00,2022-06-10 18:00:00+00:00,188.23946008617108,296.3481,284.15785000000005,-2294.6860783154348,-2349.3231416178396,-4.211433437568838,54.63706330240491
BNBUSDT,2022-06-16 01:00:00+00:00,2022-06-16 19:00:00+00:00,231.40036800652527,230.9154,214.19285000000002,-3869.6042240075153,-3921.1033304338857,-7.338230419019252,51.49910642637023
BNBUSDT,2022-06-19 19:00:00+00:00,2022-06-22 08:00:00+00:00,233.64542778787603,211.9059,213.4932,370.8653875276954,321.1691101776567,0.6486843688637264,49.69627735003873
BNBUSDT,2022-06-23 10:00:00+00:00,2022-06-26 01:00:00+00:00,218.35717104625078,228.21405,237.18135000000004,1958.074259923056,1907.2630484420868,3.8273727231079997,50.81121148096916
BNBUSDT,2022-06-26 05:00:00+00:00,2022-06-27 03:00:00+00:00,216.2883051614048,239.21954999999997,237.78105000000002,-311.1307269746695,-362.7155526421561,-0.7010297862360949,51.58482566748659
BNBUSDT,2022-06-28 16:00:00+00:00,2022-06-28 23:00:00+00:00,217.59245004851581,236.118,226.78655,-2030.4530680052205,-2080.8153355917734,-4.050052209064955,50.362267586552846
BNBUSDT,2022-07-01 06:00:00+00:00,2022-07-02 11:00:00+00:00,224.367044061284,219.70979999999997,216.69160000000002,-677.1846123857563,-726.1416584568593,-1.473034293417932,48.95704607110301
BNBUSDT,2022-07-03 03:00:00+00:00,2022-07-03 18:00:00+00:00,221.76729656190545,219.00945,216.79155000000003,-491.85768704464067,-540.1808918491281,-1.1121896794864135,48.32320480448748
