symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2022-01-26 10:00:00+00:00,2022-01-26 20:00:00+00:00,3603108.759859125,0.14877435,0.1461269,-9539.050286289024,-10070.330924873228,-1.8786172650056918,531.280638584203
DOGEUSDT,2022-01-29 04:00:00+00:00,2022-01-30 19:00:00+00:00,3702196.772297034,0.14207099999999998,0.1391304,-10886.679828616612,-11407.211286339316,-2.168775260257187,520.5314577227036
DOGEUSDT,2022-02-01 00:00:00+00:00,2022-02-02 14:00:00+00:00,3644966.1968805064,0.14117055,0.14042975000000002,-2700.190958649028,-3213.402745914733,-0.6244929625902753,513.2117872657049
DOGEUSDT,2022-02-04 15:00:00+00:00,2022-02-06 17:00:00+00:00,3601771.160210886,0.14197094999999998,0.1469265,17848.757072983066,17328.48582114883,3.388792760068171,520.2712518342332
DOGEUSDT,2022-02-06 21:00:00+00:00,2022-02-08 19:00:00+00:00,3465047.95708245,0.15257625,0.15492250000000002,8129.868769304774,7597.11981155832,1.436986834451641,532.7489577464536
DOGEUSDT,2022-02-10 01:00:00+00:00,2022-02-10 15:00:00+00:00,3337589.870900572,0.16068029999999997,0.15582205000000002,-16214.845990302545,-16743.02350904066,-3.122038716009339,528.1775187381138
DOGEUSDT,2022-02-13 13:00:00+00:00,2022-02-13 18:00:00+00:00,3311695.8530458617,0.15687839999999997,0.15112440000000002,-19055.497938425735,-19565.50373616899,-3.7659750481901613,510.00579774325695
DOGEUSDT,2022-02-13 20:00:00+00:00,2022-02-13 23:00:00+00:00,3223925.200138207,0.15507749999999998,0.147926,-23055.901068788316,-23544.331378478357,-4.709259402556773,488.4303096900386
DOGEUSDT,2022-02-28 19:00:00+00:00,2022-03-02 23:00:00+00:00,3714228.351349015,0.1282641,0.1329335,17343.217863789156,16858.144098176996,3.538637233645282,485.0737656121597
DOGEUSDT,2022-03-16 19:00:00+00:00,2022-03-18 00:00:00+00:00,4257532.113481181,0.1158579,0.11504245,-3471.804561938209,-3963.337389507731,-0.8034844192756777,491.53282756952217
DOGEUSDT,2022-03-18 01:00:00+00:00,2022-03-18 03:00:00+00:00,4223306.402000112,0.1158579,0.11504245,-3443.895205510972,-3931.4766687005053,-0.8034844192756777,487.58146318953334
DOGEUSDT,2022-03-18 05:00:00+00:00,2022-03-18 07:00:00+00:00,4189355.82627731,0.1158579,0.11484255,-4253.662438210659,-4736.905575376808,-0.9759370962187285,483.24313716614864
DOGEUSDT,2022-03-18 23:00:00+00:00,2022-03-20 17:00:00+00:00,4033505.4501052536,0.11915954999999999,0.11774110000000002,-5721.325805701692,-6199.095837155931,-1.2897835926704777,477.77003145423856
DOGEUSDT,2022-03-22 05:00:00+00:00,2022-03-25 18:00:00+00:00,3852082.886030705,0.12316155,0.1313343,31482.110406807416,30991.940852631997,6.53247874438085,490.16955417541874
DOGEUSDT,2022-03-26 22:00:00+00:00,2022-03-29 11:00:00+00:00,3747650.920793856,0.1348674,0.14752620000000002,47440.76347614536,46911.60715861221,9.281415078810761,529.156317533146
DOGEUSDT,2022-03-31 07:00:00+00:00,2022-03-31 16:00:00+00:00,3748098.7867048476,0.14737364999999997,0.13773110000000002,-36141.22995574062,-36675.53033952002,-6.639655308123229,534.3003837793945
DOGEUSDT,2022-04-02 02:00:00+00:00,2022-04-02 15:00:00+00:00,3611909.0465459297,0.14277135,0.1403298,-8818.656532594166,-9329.924334980446,-1.8092569517623718,511.26780238627816
DOGEUSDT,2022-04-03 16:00:00+00:00,2022-04-04 09:00:00+00:00,3459258.3500145157,0.14637315,0.1423288,-13990.451507881215,-14489.7988234827,-2.861659378786343,499.3473156014867
DOGEUSDT,2022-04-04 10:00:00+00:00,2022-04-06 17:00:00+00:00,3275147.8866331843,0.15017505,0.14802595000000002,-7038.620323163334,-7526.946510634286,-1.5303477508414263,488.32618747095114
DOGEUSDT,2022-04-08 08:00:00+00:00,2022-04-08 11:00:00+00:00,3220710.2546440903,0.15037514999999999,0.14512740000000002,-16901.48223880842,-17377.34628533766,-3.5880271939878146,475.86404652923903
DOGEUSDT,2022-04-08 14:00:00+00:00,2022-04-08 16:00:00+00:00,3155479.4116813326,0.14797395,0.14602695000000002,-6143.71841454348,-6607.575308026371,-1.415114248149743,463.8568934828912
DOGEUSDT,2022-04-10 05:00:00+00:00,2022-04-11 02:00:00+00:00,3121355.6966054454,0.14747369999999999,0.14662665,-2643.944342809605,-3102.9402442326827,-0.6740864133740376,458.9959014230776
DOGEUSDT,2022-04-14 11:00:00+00:00,2022-04-14 13:00:00+00:00,3149447.8941103374,0.14517255,0.1421289,-9585.817082908956,-10038.23755624763,-2.19552575538558,452.4204733386732
DOGEUSDT,2022-04-14 23:00:00+00:00,2022-04-15 00:00:00+00:00,3101642.275358517,0.14417205,0.14292849999999999,-3857.047251522115,-4302.288853101456,-0.9621145534103247,445.24160157934085
DOGEUSDT,2022-04-15 01:00:00+00:00,2022-04-15 02:00:00+00:00,3076055.3372207154,0.14397195,0.14292849999999999,-3209.7099416229594,-3650.970771859722,-0.8243968529981024,441.26083023676244
DOGEUSDT,2022-04-15 03:00:00+00:00,2022-04-16 15:00:00+00:00,3048565.2239875086,0.14407199999999998,0.14182905,-6837.779369142678,-7273.573368408434,-1.6560473409128533,435.79399926575695
DOGEUSDT,2022-04-19 13:00:00+00:00,2022-04-20 15:00:00+00:00,3042422.96607324,0.14197094999999998,0.14132930000000002,-1952.1706961807906,-2383.130289627936,-0.5517326784105945,430.95959344714527
DOGEUSDT,2022-04-20 16:00:00+00:00,2022-04-20 17:00:00+00:00,3019245.3487775302,0.14227109999999998,0.14142925,-2541.7516968682953,-2970.032177960324,-0.6914265616839804,428.2804810920287
DOGEUSDT,2022-04-20 21:00:00+00:00,2022-04-20 22:00:00+00:00,3004698.0720098983,0.14197094999999998,0.14122935,-2228.284090202484,-2653.7497879037965,-0.6220992040977265,425.4656977013124
DOGEUSDT,2022-04-25 17:00:00+00:00,2022-04-26 23:00:00+00:00,2813498.716004653,0.1506753,0.13753120000000002,-36980.90847303673,-37386.34278188383,-8.81909858483772,405.43430884709755
DOGEUSDT,2022-04-29 13:00:00+00:00,2022-04-29 14:00:00+00:00,2745746.722447882,0.14077035,0.13803095,-7521.698571473659,-7904.457449318264,-2.045033382384838,382.75887784460434
DOGEUSDT,2022-05-04 20:00:00+00:00,2022-05-05 05:00:00+00:00,2798980.0769164106,0.1352676,0.1343328,-2616.4865759014206,-2993.789650065768,-0.790729043762132,377.30307416434755
DOGEUSDT,2022-05-05 07:00:00+00:00,2022-05-05 08:00:00+00:00,2789214.834688209,0.1346673,0.13383305,-2326.902475838585,-2701.355055508073,-0.7191799159855294,374.45257966948816
DOGEUSDT,2022-05-05 10:00:00+00:00,2022-05-05 12:00:00+00:00,2767089.544866555,0.13476734999999998,0.13423285000000001,-1479.0093617310783,-1851.1831822245845,-0.49641111144499445,372.1738204935061
DOGEUSDT,2022-05-07 15:00:00+00:00,2022-05-07 16:00:00+00:00,2813928.516777696,0.13186589999999998,0.13013490000000003,-4870.910262542065,-5239.53602381135,-1.4120408687916703,368.6257612692849
DOGEUSDT,2022-05-20 10:00:00+00:00,2022-05-20 11:00:00+00:00,4188273.1098223254,0.08734365,0.08705645000000001,-1202.8720371409192,-1568.0896617310814,-0.42865171079979764,365.21762459016225
DOGEUSDT,2022-05-23 06:00:00+00:00,2022-05-23 14:00:00+00:00,4194333.557900437,0.0868434,0.08645675,-1621.7390701622135,-1985.178387529303,-0.5450040820603549,363.4393173670897
DOGEUSDT,2022-05-23 15:00:00+00:00,2022-05-23 17:00:00+00:00,4152327.6885117963,0.08724359999999999,0.0865567,-2852.2338892387124,-3213.071788219541,-0.886942022108201,360.8378989808284
DOGEUSDT,2022-05-29 21:00:00+00:00,2022-05-29 22:00:00+00:00,4339418.411729252,0.08274134999999999,0.08255870000000001,-792.5947729022553,-1151.2478131171383,-0.320637776637653,358.65304021488294
DOGEUSDT,2022-05-29 23:00:00+00:00,2022-05-30 00:00:00+00:00,4325497.640107522,0.08274134999999999,0.08225885000000001,-2087.0526113518054,-2443.9065992104397,-0.6828509566256569,356.8539878586346
DOGEUSDT,2022-05-30 01:00:00+00:00,2022-06-01 03:00:00+00:00,4234502.362785239,0.08394195,0.08547724000000001,6501.189132560586,6142.486152382505,1.7280756582376373,358.7029801780807
DOGEUSDT,2022-06-01 04:00:00+00:00,2022-06-01 15:00:00+00:00,4208888.254222244,0.085912935,0.084067945,-7765.356740157459,-8123.07200479464,-2.246437559140531,357.7152646371804
DOGEUSDT,2022-06-06 01:00:00+00:00,2022-06-06 02:00:00+00:00,4259635.427842651,0.08298147,0.08261867,-1545.3957332212985,-1898.09384482115,-0.5369874382798913,352.6981115998515
DOGEUSDT,2022-06-06 03:00:00+00:00,2022-06-06 05:00:00+00:00,4229610.839437269,0.08312154,0.08246874500000001,-2761.068807930383,-3111.2600401011364,-0.8849573076966377,350.19123217075327
DOGEUSDT,2022-06-06 06:00:00+00:00,2022-06-06 16:00:00+00:00,4185612.4083685507,0.083251605,0.08211892,-4740.9803907729665,-5087.068851482178,-1.4598760738606882,346.08846070921084
DOGEUSDT,2022-06-19 15:00:00+00:00,2022-06-19 16:00:00+00:00,5848632.236688223,0.05870934,0.05754121500000001,-6831.933531481384,-7171.886903234333,-2.088680059254613,339.95337175294867
DOGEUSDT,2022-06-19 18:00:00+00:00,2022-06-22 16:00:00+00:00,5461171.01813149,0.061560764999999996,0.06259868500000002,5668.258623139137,5329.230628155564,1.5851659332044015,339.02799498357297
DOGEUSDT,2022-06-23 18:00:00+00:00,2022-06-28 01:00:00+00:00,5482735.036520818,0.06229113,0.069375295,38840.59964999452,38479.65358925405,11.266984219904188,360.94606074047033
DOGEUSDT,2022-06-30 03:00:00+00:00,2022-06-30 04:00:00+00:00,5538564.260178481,0.06861429,0.067156405,-8074.589756450261,-8450.577115903558,-2.2236918104085786,375.98735945329656
DOGEUSDT,2022-07-04 17:00:00+00:00,2022-07-04 19:00:00+00:00,5439932.032329526,0.06830413499999999,0.06797599500000001,-1785.0592970884843,-2155.7366193670005,-0.5801699487153698,370.67732227851604
DOGEUSDT,2022-07-04 21:00:00+00:00,2022-07-05 08:00:00+00:00,5377635.060118987,0.06869433,0.06749623500000002,-6442.9176773531635,-6809.10925595387,-1.8432238621440555,366.191578600707
DOGEUSDT,2022-07-06 22:00:00+00:00,2022-07-08 20:00:00+00:00,5279232.541468549,0.068684325,0.07026485,8343.959012604573,7977.1865094694695,2.199993102501916,366.7725031351041
DOGEUSDT,2022-07-16 22:00:00+00:00,2022-07-17 01:00:00+00:00,5743471.863564665,0.064522245,0.063838065,-3929.56857961371,-4298.185494055429,-1.159848289531783,368.61691444171913
DOGEUSDT,2022-07-17 02:00:00+00:00,2022-07-17 13:00:00+00:00,5709580.707848252,0.06415206,0.06342827000000001,-4132.537420533418,-4496.752515967875,-1.227677123696399,364.21509543445677
DOGEUSDT,2022-07-17 14:00:00+00:00,2022-07-17 23:00:00+00:00,5668624.588042985,0.06382189499999999,0.06302847,-4497.628463767928,-4857.162012788542,-1.3425646206524995,359.5335490206136
DOGEUSDT,2022-07-18 01:00:00+00:00,2022-07-21 06:00:00+00:00,5573260.435220645,0.064042005,0.0683658,24097.635603504878,23728.66401304442,6.648122739911103,368.9715904604551
DOGEUSDT,2022-07-22 11:00:00+00:00,2022-07-22 22:00:00+00:00,5353497.459849697,0.07110553499999998,0.067716125,-18145.197825389063,-18516.788527480123,-4.864348225493251,371.59070209105914
DOGEUSDT,2022-07-24 11:00:00+00:00,2022-07-24 22:00:00+00:00,5287120.595151006,0.06849422999999999,0.067636165,-4536.693133478202,-4896.562040993473,-1.3521287815046485,359.86890751527073
DOGEUSDT,2022-07-27 23:00:00+00:00,2022-07-28 00:00:00+00:00,5312598.034563969,0.067243605,0.06631682500000001,-4923.609606473132,-5278.386045429891,-1.4775534640059647,354.7764389567593
DOGEUSDT,2022-07-28 02:00:00+00:00,2022-07-28 03:00:00+00:00,5241861.538632313,0.067143555,0.06664666000000001,-2604.6547892386156,-2955.30968036554,-0.8396786668504272,350.654891126924
DOGEUSDT,2022-07-28 06:00:00+00:00,2022-07-28 07:00:00+00:00,5207135.664685013,0.06702349499999999,0.06648674,-2794.956103697931,-3142.5590568324196,-0.900445608663031,347.60295313448864
DOGEUSDT,2022-07-28 15:00:00+00:00,2022-07-31 21:00:00+00:00,5073880.216063653,0.068164065,0.06984506,8529.167273801944,8179.046389315066,2.3648684061022545,350.12088448687786
DOGEUSDT,2022-08-03 15:00:00+00:00,2022-08-03 21:00:00+00:00,5210756.965244172,0.067943955,0.06746625,-2489.204656081941,-2841.9994905163867,-0.8027352874880408,352.79483443444565
DOGEUSDT,2022-08-05 06:00:00+00:00,2022-08-06 23:00:00+00:00,5076218.45291707,0.069184575,0.068595685,-2989.3342847383065,-3339.035633868162,-0.9507612498884248,349.7013491298558
DOGEUSDT,2022-08-08 01:00:00+00:00,2022-08-09 14:00:00+00:00,5019221.457851122,0.06930463499999999,0.06850573,-4009.881118784494,-4355.731489345641,-1.2521675967271002,345.8503705611476
DOGEUSDT,2022-08-09 16:00:00+00:00,2022-08-09 19:00:00+00:00,4977178.006610635,0.06901449,0.06842577,-2930.1642360518176,-3272.1965556992413,-0.9526117341445268,342.0323196474237
DOGEUSDT,2022-08-10 21:00:00+00:00,2022-08-12 10:00:00+00:00,4782077.6591239255,0.071145555,0.070314825,-3972.615373764027,-4310.852635188618,-1.2670646676380581,338.23726142459043
DOGEUSDT,2022-08-13 02:00:00+00:00,2022-08-15 17:00:00+00:00,4583517.948192679,0.073286625,0.077731115,20371.399685562923,20025.303424670175,5.961498609057259,346.09626089274775
DOGEUSDT,2022-08-16 08:00:00+00:00,2022-08-17 21:00:00+00:00,4127238.8994174465,0.08624309999999999,0.080229865,-24818.057403338436,-25161.594251763116,-7.068938248393196,343.53684842467953
DOGEUSDT,2022-09-03 23:00:00+00:00,2022-09-04 05:00:00+00:00,5271988.500686028,0.062741355,0.062478745,-1384.476900165139,-1714.5563637925163,-0.5183503767172329,330.07946362737727
DOGEUSDT,2022-09-04 09:00:00+00:00,2022-09-05 05:00:00+00:00,5180214.876582584,0.063521745,0.06224886,-6593.81781317883,-6919.577192707726,-2.102855175814206,325.759379528896
DOGEUSDT,2022-09-06 05:00:00+00:00,2022-09-06 16:00:00+00:00,5078426.897815783,0.0634317,0.062238865000000004,-6057.725348656035,-6376.829737435888,-1.979562714699416,319.10438877985337
DOGEUSDT,2022-09-09 02:00:00+00:00,2022-09-11 19:00:00+00:00,5108375.454582143,0.06181089,0.063798085,10151.338161468382,9830.509259085771,3.113351890742884,320.82890238261103
DOGEUSDT,2022-09-12 19:00:00+00:00,2022-09-13 02:00:00+00:00,5094332.261164222,0.06391194,0.06352822000000001,-1954.7971752538851,-2279.4084344818502,-0.7000884028868317,324.61125922796515
DOGEUSDT,2022-09-17 15:00:00+00:00,2022-09-17 16:00:00+00:00,5192777.380824179,0.062261115,0.061879045,-1984.0044538914851,-2306.3205613414325,-0.7133506683906933,322.3161074499473
DOGEUSDT,2022-09-17 17:00:00+00:00,2022-09-17 18:00:00+00:00,5150749.97346841,0.062321144999999994,0.061599185,-3718.635450845221,-4037.7767690750693,-1.257871890832548,319.1413182298483
DOGEUSDT,2022-09-17 23:00:00+00:00,2022-09-18 00:00:00+00:00,5093286.801901481,0.0622311,0.06165915500000001,-2913.0799199134935,-3228.584220251348,-1.0186066572822758,315.5043003378545
DOGEUSDT,2022-09-21 18:00:00+00:00,2022-09-21 19:00:00+00:00,5192479.79562876,0.060420194999999996,0.058300835,-11004.733979663737,-11312.962254459355,-3.6059475064587163,308.22827479561795
DOGEUSDT,2022-09-22 22:00:00+00:00,2022-09-25 07:00:00+00:00,5078308.007452308,0.05954976,0.06308844,17970.50697981131,17659.10970327154,5.839420511518426,311.3972765397688
DOGEUSDT,2022-09-27 07:00:00+00:00,2022-09-27 16:00:00+00:00,5101578.732368568,0.062741355,0.06031982500000001,-12353.625947792414,-12667.529097126504,-3.9576139055332664,313.90314933409013
DOGEUSDT,2022-09-30 22:00:00+00:00,2022-10-01 04:00:00+00:00,4939750.373146406,0.0622311,0.06136930000000001,-4257.076871577518,-4562.354432588041,-1.4841457084962166,305.27756101052256
DOGEUSDT,2022-10-01 08:00:00+00:00,2022-10-01 11:00:00+00:00,4886039.044021282,0.061980974999999994,0.06152922,-2207.2925683317912,-2509.0303858841326,-0.8284963208468263,301.7378175523411
DOGEUSDT,2022-10-04 07:00:00+00:00,2022-10-04 08:00:00+00:00,4943693.814084886,0.06075036,0.060419775,-1634.3110195292584,-1933.8250429549237,-0.6438975299899479,299.5140234256653
DOGEUSDT,2022-10-04 11:00:00+00:00,2022-10-06 19:00:00+00:00,4916703.978705562,0.060690329999999994,0.06392802,15918.763304815251,15612.40753618289,5.232103409225174,306.3557686323611
DOGEUSDT,2022-10-10 00:00:00+00:00,2022-10-10 03:00:00+00:00,5041112.606560588,0.06229113,0.06220888,-414.63151188960325,-728.4407968535629,-0.23197525072991776,313.8092849639596
DOGEUSDT,2022-10-10 04:00:00+00:00,2022-10-10 05:00:00+00:00,5026990.3690417195,0.062321144999999994,0.062098935,-1117.047529904728,-1429.776801842428,-0.4563780720010738,312.7292719377001
DOGEUSDT,2022-10-17 13:00:00+00:00,2022-10-17 14:00:00+00:00,5212398.884377361,0.0598299,0.05960018500000001,-1197.366209724701,-1508.6248306322477,-0.48375484916403255,311.25862090754674
DOGEUSDT,2022-10-17 15:00:00+00:00,2022-10-17 17:00:00+00:00,5179375.99691324,0.059919944999999995,0.059660155000000006,-1345.5500902380334,-1655.2252400622758,-0.5333450322759624,309.67514982424245
DOGEUSDT,2022-10-17 20:00:00+00:00,2022-10-18 02:00:00+00:00,5162945.167588213,0.05978988,0.05943027,-1856.6467117163784,-2164.4102603771994,-0.7011555718124812,307.76354866082096
DOGEUSDT,2022-10-18 03:00:00+00:00,2022-10-18 08:00:00+00:00,5111331.2137920335,0.05996997,0.059290340000000004,-3473.8140328294467,-3778.6035053642036,-1.2327172333085934,304.7894725347571
DOGEUSDT,2022-10-18 12:00:00+00:00,2022-10-18 13:00:00+00:00,5086478.22237906,0.059519745,0.0589705,-2793.722731250571,-3095.071756629001,-1.0223332148012343,301.3490253784297
DOGEUSDT,2022-10-18 17:00:00+00:00,2022-10-18 18:00:00+00:00,4975075.044729258,0.060230099999999995,0.059120425000000004,-5520.716400259892,-5817.605309511309,-1.9414715607312463,296.8889092514177
DOGEUSDT,2022-10-19 07:00:00+00:00,2022-10-19 08:00:00+00:00,4935830.46022168,0.05952974999999999,0.059200385,-1625.6897995308702,-1918.7057079704864,-0.6530013438658675,293.01590843961606
DOGEUSDT,2022-10-20 07:00:00+00:00,2022-10-21 00:00:00+00:00,4883883.606883486,0.059769869999999996,0.059180395000000004,-2878.927289167604,-3169.3969138015773,-1.085747940392027,290.46962463397324
DOGEUSDT,2022-10-22 08:00:00+00:00,2022-10-23 11:00:00+00:00,4862574.722180587,0.059379675,0.05892052500000001,-2232.6511836891755,-2520.2729647636297,-0.8728577581470285,287.621781074454
DOGEUSDT,2022-10-23 13:00:00+00:00,2022-10-23 14:00:00+00:00,4821734.987302448,0.059359665,0.059200385,-768.005948777523,-1053.8385193681868,-0.3681961901233738,285.8325705906638
DOGEUSDT,2022-10-23 15:00:00+00:00,2022-10-23 16:00:00+00:00,4804782.5063601835,0.05934965999999999,0.059120425000000004,-1101.424317845416,-1386.035813812918,-0.486051718746135,284.611495967502
DOGEUSDT,2022-10-23 21:00:00+00:00,2022-10-24 06:00:00+00:00,4736701.109944441,0.05990994,0.05927035,-3029.5466629093767,-3311.8073688726267,-1.1670519866987052,282.2607059632502
DOGEUSDT,2022-10-24 07:00:00+00:00,2022-10-24 14:00:00+00:00,4722403.219248661,0.05938968,0.05915041000000001,-1129.9294182695933,-1409.8264695826063,-0.5026800026536477,279.897051313013
DOGEUSDT,2022-10-25 06:00:00+00:00,2022-10-31 05:00:00+00:00,4646984.815478474,0.060050009999999994,0.12088952500000001,282720.3023860749,282299.8907502425,101.1640884531077,420.411635832368
DOGEUSDT,2022-10-31 21:00:00+00:00,2022-11-02 16:00:00+00:00,4514616.035518145,0.124372155,0.13299347000000003,38921.92694625326,38340.97345744519,6.828403180358202,580.9534888080749
DOGEUSDT,2022-11-05 05:00:00+00:00,2022-11-06 00:00:00+00:00,4605922.200450992,0.130235085,0.12361816,-30477.04175621916,-31061.655904620173,-5.178214167480288,584.6141484010125
DOGEUSDT,2022-11-16 05:00:00+00:00,2022-11-16 11:00:00+00:00,6430168.950662658,0.088454205,0.08651672,-12458.355889374567,-13020.902193976428,-2.2892868264431168,562.5463046018622
DOGEUSDT,2022-11-24 01:00:00+00:00,2022-11-24 08:00:00+00:00,6653136.120902016,0.08353174499999999,0.08179908,-11527.656096922654,-12077.640338775669,-2.1732221833747096,549.984241853015
DOGEUSDT,2022-11-25 00:00:00+00:00,2022-11-25 02:00:00+00:00,6661673.340631772,0.081610785,0.08156919500000001,-277.05899423683627,-820.5848554822492,-0.15093592103052816,543.5258612454129
DOGEUSDT,2022-11-25 06:00:00+00:00,2022-11-28 12:00:00+00:00,6603847.487096537,0.08220108,0.09451272000000001,81304.1928760373,80720.69738400466,14.86997871560813,583.4954920326401
DOGEUSDT,2022-11-29 08:00:00+00:00,2022-12-01 13:00:00+00:00,6049037.334276552,0.10309152,0.10331831500000001,1371.891422227262,747.6010231888304,0.11988384932145907,624.2903990384316
DOGEUSDT,2022-12-03 15:00:00+00:00,2022-12-05 19:00:00+00:00,6141525.518620655,0.101660805,0.10051971500000001,-7008.033354042827,-7628.881765516824,-1.2218870979823515,620.848411473997
DOGEUSDT,2022-12-23 05:00:00+00:00,2022-12-23 08:00:00+00:00,7874444.636963822,0.07831914,0.077651155,-5260.010900822247,-5874.100627316455,-0.9524748963024824,614.0897264942076
DOGEUSDT,2022-12-23 10:00:00+00:00,2022-12-23 11:00:00+00:00,7827402.891720662,0.078039,0.07755120500000001,-3818.1679935667653,-4427.101603836971,-0.7247531394558944,608.9336102702053
DOGEUSDT,2022-12-23 12:00:00+00:00,2022-12-23 13:00:00+00:00,7774632.169707218,0.07799898,0.07754121,-3558.993368326844,-4163.627250755031,-0.6865988439848781,604.6338824281866
DOGEUSDT,2022-12-23 19:00:00+00:00,2022-12-23 20:00:00+00:00,7762046.379105347,0.07758877499999998,0.07699148500000001,-4636.19268177562,-5236.122255482702,-0.8694300560873306,599.9295737070815
DOGEUSDT,2022-12-23 23:00:00+00:00,2022-12-24 00:00:00+00:00,7728410.496621383,0.077248605,0.07680158000000001,-3454.792702252095,-4050.074235632328,-0.6783942473783052,595.281533380233
DOGEUSDT,2022-12-24 02:00:00+00:00,2022-12-24 21:00:00+00:00,7685909.742037411,0.077148555,0.07741127500000002,2019.2422074282363,1425.2757558659132,0.24036754155670426,593.9664515623231
DOGEUSDT,2022-12-25 04:00:00+00:00,2022-12-25 10:00:00+00:00,7698403.213222375,0.077208585,0.07674161,-3594.9618404944763,-4187.547178426582,-0.7045202259567308,592.5853379321056
DOGEUSDT,2023-01-02 08:00:00+00:00,2023-01-02 11:00:00+00:00,8186209.114431643,0.07209602999999999,0.071774095,-2635.4272312545136,-3224.3026955392234,-0.5463131083639354,588.8754642847099
DOGEUSDT,2023-01-02 12:00:00+00:00,2023-01-02 13:00:00+00:00,8151645.492433026,0.07200598500000001,0.071734115,-2216.187860027827,-2802.047029151263,-0.4773770541434956,585.8591691234362
DOGEUSDT,2023-01-02 14:00:00+00:00,2023-01-02 23:00:00+00:00,8118352.044789402,0.07195596,0.0713643,-4803.304170820048,-5385.066333735423,-0.9218418182454853,581.7621629153743
DOGEUSDT,2023-01-03 00:00:00+00:00,2023-01-03 01:00:00+00:00,8060287.205343713,0.071805885,0.07138429,-3398.176784336857,-3975.253752078571,-0.6868379764416201,577.0769677417136
DOGEUSDT,2023-01-03 03:00:00+00:00,2023-01-03 04:00:00+00:00,8019424.329640421,0.07167581999999999,0.071414275,-2097.440336295708,-2671.190430882488,-0.4647174563192833,573.7500945867796
DOGEUSDT,2023-01-03 05:00:00+00:00,2023-01-03 14:00:00+00:00,7954379.8656914355,0.07192594499999999,0.07082457,-8760.755124575808,-9328.501035742349,-1.630496836016528,567.7459111665416
DOGEUSDT,2023-01-04 10:00:00+00:00,2023-01-06 01:00:00+00:00,7780247.130135752,0.07233615,0.071674145,-5150.562501385574,-5710.780343577451,-1.0147210592490854,560.2178421918766
DOGEUSDT,2023-01-07 05:00:00+00:00,2023-01-08 10:00:00+00:00,7697001.481410525,0.07237617,0.071774095,-4634.172166920299,-5188.934568545659,-0.9314531737449046,554.7624016253599
DOGEUSDT,2023-01-08 23:00:00+00:00,2023-01-11 15:00:00+00:00,7491676.661641882,0.073666815,0.07508244000000001,10605.404774136921,10048.214113076863,1.8206981970104417,557.1906610600586
DOGEUSDT,2023-01-12 00:00:00+00:00,2023-01-15 12:00:00+00:00,7070246.308028307,0.07947971999999999,0.084327815,34277.225774720566,33698.14596494008,5.99673883161643,579.0798097804839
DOGEUSDT,2023-01-16 05:00:00+00:00,2023-01-16 14:00:00+00:00,6815781.4845416,0.08739367499999999,0.08373811,-24915.532242538215,-25498.73066834799,-4.280779922002349,583.1984258097768
DOGEUSDT,2023-01-18 04:00:00+00:00,2023-01-18 16:00:00+00:00,6587974.358455038,0.08654324999999999,0.081189385,-35271.12533862978,-35823.63448785783,-6.283252960225074,552.509149228049
DOGEUSDT,2023-01-20 19:00:00+00:00,2023-01-22 13:00:00+00:00,6397174.742674925,0.08352174,0.08625685000000001,17496.976610437698,16953.924956540217,3.173090868317653,543.051653897481
DOGEUSDT,2023-01-22 14:00:00+00:00,2023-01-24 17:00:00+00:00,6288405.301016239,0.08766381,0.08785605,1208.883035067426,657.0130260386118,0.11918267070528897,551.8700090288141
DOGEUSDT,2023-01-26 07:00:00+00:00,2023-01-27 00:00:00+00:00,6404075.754598113,0.08618306999999999,0.08545725000000001,-4648.206264202237,-5197.805070113968,-0.9417628775581728,549.5988059117308
DOGEUSDT,2023-01-27 06:00:00+00:00,2023-01-27 08:00:00+00:00,6378537.182572283,0.08571283499999999,0.08549723000000001,-1375.2445092483686,-1921.2793920649274,-0.35141765232707556,546.0348828165587
DOGEUSDT,2023-01-27 21:00:00+00:00,2023-01-30 09:00:00+00:00,6233863.778350344,0.08739367499999999,0.08547724000000001,-11946.794730062718,-12485.621597737108,-2.2917796482411115,538.8268676743907
DOGEUSDT,2023-01-31 05:00:00+00:00,2023-02-01 16:00:00+00:00,5798195.068016189,0.09180587999999999,0.09000497500000001,-10441.998488965566,-10969.08589035197,-2.0606636824351314,527.0874013864034
DOGEUSDT,2023-02-02 07:00:00+00:00,2023-02-02 23:00:00+00:00,5599326.17183337,0.09310652999999999,0.09094450500000001,-12105.883166657952,-12621.164055272211,-2.420937089482321,515.2808886142598
DOGEUSDT,2023-02-04 04:00:00+00:00,2023-02-05 16:00:00+00:00,5421754.419871415,0.09382689,0.09131432,-13622.537502736277,-14124.432589545198,-2.7765394387472417,501.89508680892095
DOGEUSDT,2023-02-08 00:00:00+00:00,2023-02-08 01:00:00+00:00,5327381.149973015,0.09283639499999999,0.09251372000000001,-1719.0127125674394,-2212.7280669656047,-0.4474000282970711,493.71535439816535
DOGEUSDT,2023-02-15 03:00:00+00:00,2023-02-17 03:00:00+00:00,5783464.200717246,0.08513254499999999,0.08626684500000001,6560.18344287368,6064.542324828793,1.2317267209620233,495.64111804488675
