symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BTCUSDT,2023-02-24 13:00:00+00:00,2023-02-25 07:00:00+00:00,0.09702038447855636,23793.650879999997,23105.601420000003,-66.75482314946258,-69.02991489441399,-2.9902896774368193,2.2750917449514096
BTCUSDT,2023-02-25 10:00:00+00:00,2023-02-25 17:00:00+00:00,0.09760938046370918,22942.515525,23030.998740000003,8.636791797587554,6.39306867501448,0.2854807172131306,2.2437231225730736
BTCUSDT,2023-02-28 21:00:00+00:00,2023-03-01 02:00:00+00:00,0.09700472441992389,23151.459945,23319.544395,16.30498575152468,14.051032266765286,0.6256579419790976,2.2539534847593936
BTCUSDT,2023-03-03 01:00:00+00:00,2023-03-03 16:00:00+00:00,0.10197282497735327,22161.385155,22362.962925000003,20.55545465953553,18.285317882539232,0.8091353257291625,2.270136776996298
BTCUSDT,2023-03-03 21:00:00+00:00,2023-03-03 23:00:00+00:00,0.10238413639557414,22251.03996,22343.16283,9.43192048723204,7.149051016780413,0.3138090117609176,2.282869470451627
BTCUSDT,2023-03-04 17:00:00+00:00,2023-03-04 22:00:00+00:00,0.10239618802083987,22318.273559999998,22294.82701,-2.400837342239709,-4.684943059318888,-0.20500286530674167,2.2841057170791794
BTCUSDT,2023-03-06 04:00:00+00:00,2023-03-06 06:00:00+00:00,0.10202375954236896,22353.801315,22394.727035,4.175395816378246,1.8926892682506056,0.08299016155498683,2.2827065481276403
BTCUSDT,2023-03-07 14:00:00+00:00,2023-03-08 00:00:00+00:00,0.10226157124252751,22320.33459,22234.737070000003,-8.753336889663235,-11.031472707050739,-0.48330393702219016,2.278135817387504
BTCUSDT,2023-03-08 05:00:00+00:00,2023-03-08 10:00:00+00:00,0.10340889981340538,21965.957489999997,22100.194375000003,13.881288592229211,11.602872450544165,0.5108077310929264,2.278416141685046
BTCUSDT,2023-03-08 22:00:00+00:00,2023-03-09 14:00:00+00:00,0.10466592299459611,21813.06108,21712.028555,-10.574662481599471,-12.852459321634374,-0.5629428596341634,2.2777968400349016
BTCUSDT,2023-03-09 16:00:00+00:00,2023-03-10 13:00:00+00:00,0.10564302745976759,21489.589425,20174.82754,-138.89542592011077,-141.0962034928751,-6.2150749698769525,2.200777572764351
BTCUSDT,2023-03-15 16:00:00+00:00,2023-03-16 05:00:00+00:00,0.08828134843722751,24116.742345,24330.6286,18.882167003588805,16.743667385957227,0.786435277262159,2.1384996176315783
BTCUSDT,2023-03-18 22:00:00+00:00,2023-03-19 03:00:00+00:00,0.07969908359939396,26923.905225,27185.110645,20.817832605194972,18.66161311554294,0.8696766316335973,2.156219489652032
BTCUSDT,2023-03-22 19:00:00+00:00,2023-03-23 05:00:00+00:00,0.08112547515491256,26680.663665,27615.365410000002,75.82812319125108,73.62572761238391,3.4015410630622402,2.2023955788671614
BTCUSDT,2023-03-24 16:00:00+00:00,2023-03-25 13:00:00+00:00,0.08037796055651088,27845.245665,27553.17652,-23.47592221658367,-25.702328313223102,-1.1483768537708738,2.2264060966394337
BTCUSDT,2023-03-25 19:00:00+00:00,2023-03-25 22:00:00+00:00,0.08132950504242842,27203.27484,27433.59634,18.731933595629826,16.510138750561666,0.7462449488305867,2.2217948450681613
BTCUSDT,2023-03-27 14:00:00+00:00,2023-03-28 06:00:00+00:00,0.08263360365887189,26973.86019,27056.984740000004,6.868881119022418,4.636499406372624,0.2080129693702698,2.2323817126497936
BTCUSDT,2023-03-28 10:00:00+00:00,2023-03-28 11:00:00+00:00,0.08348503026140232,26754.330479999997,27043.83132,24.168986388101747,21.923315805161337,0.9815299220300441,2.2456705829404093
BTCUSDT,2023-03-30 17:00:00+00:00,2023-03-31 00:00:00+00:00,0.08097848232502451,27853.329705,28235.045415,30.910758875419216,28.639783128772084,1.2697638888628537,2.270975746647132
BTCUSDT,2023-04-01 14:00:00+00:00,2023-04-01 20:00:00+00:00,0.08062115011324522,28332.19902,28432.55661,8.090944328393487,5.8027243859995306,0.2540403310529887,2.288219942393956
BTCUSDT,2023-04-02 12:00:00+00:00,2023-04-02 23:00:00+00:00,0.08097699006267349,28279.39263,28157.784065,-9.847495559540873,-12.132551907739053,-0.5298103651227485,2.2850563481981814
BTCUSDT,2023-04-03 01:00:00+00:00,2023-04-03 07:00:00+00:00,0.08216196520927667,27723.794969999995,27944.760630000004,18.15497286936559,15.868053905136648,0.6966267872381722,2.286918964228942
BTCUSDT,2023-04-05 15:00:00+00:00,2023-04-06 03:00:00+00:00,0.08178672966824625,28045.105545,28114.35579,5.66375106727506,3.3672017260150735,0.14680106753901292,2.296549341259986
BTCUSDT,2023-04-07 07:00:00+00:00,2023-04-07 15:00:00+00:00,0.08246970277287738,27853.699889999996,27930.127950000002,6.302999391708104,4.002761540959023,0.17425385593901307,2.300237850749081
BTCUSDT,2023-04-12 02:00:00+00:00,2023-04-12 11:00:00+00:00,0.0768795575168489,29931.118079999997,30001.29185,5.394928386889501,3.091139808721101,0.13433365545362513,2.3037885781684
BTCUSDT,2023-04-14 16:00:00+00:00,2023-04-14 23:00:00+00:00,0.07639217338531254,30162.563745,30451.696535000003,22.08748222505941,19.7722546845933,0.8581023219649504,2.315227540466112
BTCUSDT,2023-04-15 17:00:00+00:00,2023-04-15 22:00:00+00:00,0.07679654865507346,30261.333104999998,30335.80451,5.719146877494478,3.392321363890213,0.14597121692965107,2.3268255136042653
BTCUSDT,2023-04-17 00:00:00+00:00,2023-04-18 02:00:00+00:00,0.0779481879169912,29857.78143,29451.10708,-31.699528654820053,-34.011038848182736,-1.461357051185961,2.31151019336268
BTCUSDT,2023-04-19 06:00:00+00:00,2023-04-20 12:00:00+00:00,0.07638549354499186,30023.134065,28878.5535,-87.42935135953037,-89.6789685971731,-3.9104225636161836,2.2496172376427173
BTCUSDT,2023-04-20 15:00:00+00:00,2023-04-21 12:00:00+00:00,0.07726280574191895,28520.943344999996,28204.53068,-24.44693027017758,-26.638314910283505,-1.2088499242187187,2.1913846401059223
BTCUSDT,2023-04-21 18:00:00+00:00,2023-04-22 11:00:00+00:00,0.07831383780083256,27797.851979999996,27273.006675000004,-41.10265008629784,-43.25905523242797,-1.987134598475158,2.1564051461301235
BTCUSDT,2023-04-24 08:00:00+00:00,2023-04-24 11:00:00+00:00,0.0784458579098385,27199.342875,27537.064580000002,26.492868883498677,24.345946662643698,1.1410330856109094,2.1469222208549774
BTCUSDT,2023-04-24 16:00:00+00:00,2023-04-24 20:00:00+00:00,0.07956147803475164,27124.105274999998,27446.70978,25.66689123846966,23.496023886801222,1.0887699132501725,2.1708673516684382
BTCUSDT,2023-04-28 13:00:00+00:00,2023-04-28 16:00:00+00:00,0.07511162625792253,29043.99474,29258.78329,16.13311729208119,13.943509055487203,0.6391584995342866,2.189608236593988
BTCUSDT,2023-04-29 17:00:00+00:00,2023-04-30 04:00:00+00:00,0.07526588569592717,29169.81762,29196.004695000003,1.9709933936607955,-0.2254842617939974,-0.010270328723084974,2.196477655454793
BTCUSDT,2023-05-01 01:00:00+00:00,2023-05-02 07:00:00+00:00,0.0769766266288922,28518.61218,28043.441265,-36.577054108863976,-38.754032143563585,-1.7653451666752837,2.1769780346996055
BTCUSDT,2023-05-03 12:00:00+00:00,2023-05-03 16:00:00+00:00,0.0761455199514729,28320.683264999996,28462.72152,10.815576779975132,8.653675838990743,0.4012846425494005,2.1619009409843892
BTCUSDT,2023-05-06 12:00:00+00:00,2023-05-07 00:00:00+00:00,0.07437468731876326,29111.398424999996,28928.24864,-13.621707991873283,-15.780048293148658,-0.7288197064085017,2.1583403012753752
BTCUSDT,2023-05-07 22:00:00+00:00,2023-05-09 01:00:00+00:00,0.07475112659347777,28753.58961,27687.539305000002,-79.68846130407036,-81.79798029037234,-3.805684383409745,2.109518986301982
BTCUSDT,2023-05-09 15:00:00+00:00,2023-05-09 16:00:00+00:00,0.07541830945207115,27414.090194999997,27685.29043,20.45346324670471,18.37571217740786,0.8887785184712891,2.077751069296852
BTCUSDT,2023-05-11 13:00:00+00:00,2023-05-12 19:00:00+00:00,0.0766308924303632,27220.213304999997,26446.390190000002,-59.29875588569323,-61.35501574545738,-2.94140390369544,2.0562598597641495
BTCUSDT,2023-05-15 23:00:00+00:00,2023-05-16 07:00:00+00:00,0.07449750971607488,27175.72107,27238.95371,4.710674212773214,2.6837953312131617,0.1325642933897025,2.0268788815600525
BTCUSDT,2023-05-17 07:00:00+00:00,2023-05-17 16:00:00+00:00,0.07547718446953898,26858.56257,26891.64745,2.4971535909127236,0.4686963324347224,0.02312028044620021,2.028457258478001
BTCUSDT,2023-05-18 15:00:00+00:00,2023-05-19 04:00:00+00:00,0.07482118688285957,27100.313384999998,26861.5625,-17.86362458503294,-19.88237038510357,-0.980548893171029,2.0187458000706293
BTCUSDT,2023-05-21 11:00:00+00:00,2023-05-22 05:00:00+00:00,0.07479636219230944,26843.354969999997,26742.711955000002,-7.527731402065597,-9.531752837157413,-0.4747396463851709,2.0040214350918166
BTCUSDT,2023-05-24 03:00:00+00:00,2023-05-25 05:00:00+00:00,0.07456321052045,26799.393,26246.98994,-41.18894565492081,-43.16659996417262,-2.1602215075169817,1.9776543092518137
BTCUSDT,2023-05-27 13:00:00+00:00,2023-05-27 15:00:00+00:00,0.07338374176624186,26641.604145,26676.704975,2.575830244500712,0.6194817305633427,0.031686062873896845,1.9563485139373693
BTCUSDT,2023-05-29 16:00:00+00:00,2023-05-29 23:00:00+00:00,0.07082965683405891,27611.03862,27722.531800000004,7.89702367873831,5.937394776612393,0.3035973979236169,1.9596289021259166
BTCUSDT,2023-05-31 04:00:00+00:00,2023-05-31 20:00:00+00:00,0.07192978254011807,27271.328849999998,27100.642900000003,-12.277403266153144,-14.232885318280616,-0.7255676353849385,1.9554820521274716
BTCUSDT,2023-06-01 02:00:00+00:00,2023-06-01 08:00:00+00:00,0.07284661132926197,26732.619629999997,26899.073735,12.125617491095479,10.172173930350322,0.5223515699179698,1.9534435607451566
BTCUSDT,2023-06-03 20:00:00+00:00,2023-06-04 02:00:00+00:00,0.07229901202726617,27075.861165000002,27077.724365000002,0.13470751920918633,-1.8229178465673423,-0.09312203446216857,1.9576253657765288
BTCUSDT,2023-06-05 00:00:00+00:00,2023-06-06 04:00:00+00:00,0.07233206897338881,27038.27238,25784.751175,-90.66978225966527,-92.58018155124687,-4.733781429483097,1.910399291581601
BTCUSDT,2023-06-06 12:00:00+00:00,2023-06-06 13:00:00+00:00,0.07293098034136578,25546.176704999998,25722.332400000003,12.847207529064985,10.97767621423104,0.5892131812352346,1.8695313148339436
BTCUSDT,2023-06-07 14:00:00+00:00,2023-06-08 01:00:00+00:00,0.07083590827457349,26456.791784999998,26430.3782,-1.8710302842625384,-3.7441856452421565,-0.19978677090570912,1.873155360979618
BTCUSDT,2023-06-10 04:00:00+00:00,2023-06-10 17:00:00+00:00,0.0725553967714312,25778.16264,26009.328830000002,16.77235463559031,14.893623639888832,0.7963036277321105,1.8787309957014797
BTCUSDT,2023-06-13 15:00:00+00:00,2023-06-13 23:00:00+00:00,0.07314974323947204,25772.41977,25921.282875,10.889297908580593,8.998607370790909,0.4773174376924265,1.8906905377896834
BTCUSDT,2023-06-14 20:00:00+00:00,2023-06-15 13:00:00+00:00,0.07593191620419097,24946.677105,25042.692390000004,7.29062457494189,5.392730267144549,0.2846896199986108,1.8978943077973405
BTCUSDT,2023-06-18 21:00:00+00:00,2023-06-19 05:00:00+00:00,0.07187850221139858,26428.54767,26452.357205,1.7113937141498952,-0.1891064048493274,-0.009954831685609889,1.9005001189992226
BTCUSDT,2023-06-22 14:00:00+00:00,2023-06-22 17:00:00+00:00,0.0638222773908821,29761.633379999996,30130.217355000004,23.523868694284506,21.61265153875327,1.1378342220292101,1.9112171555312383
BTCUSDT,2023-06-24 15:00:00+00:00,2023-06-24 18:00:00+00:00,0.0631644770366489,30413.909354999996,30623.060810000003,13.21094227652962,11.283258126342737,0.5873397195751804,1.9276841501868835
BTCUSDT,2023-06-26 01:00:00+00:00,2023-06-26 06:00:00+00:00,0.06401148446793668,30187.82637,30468.728015000004,17.980931285935707,16.039573241488714,0.8300477309506447,1.9413580444469922
BTCUSDT,2023-06-28 07:00:00+00:00,2023-06-28 15:00:00+00:00,0.06451444590964726,30201.223065,30395.854470000002,12.55653725019139,10.601843809734161,0.5441265271900463,1.9546934404572294
BTCUSDT,2023-06-30 13:00:00+00:00,2023-06-30 17:00:00+00:00,0.06497438230626465,30150.687809999996,30440.5721,18.83505268304044,16.866612840135147,0.8609709393060954,1.9684398429052932
BTCUSDT,2023-07-02 05:00:00+00:00,2023-07-02 11:00:00+00:00,0.06479093252205206,30496.510635,30529.467630000003,2.1353144391748726,0.15834941924495727,0.008014050842587805,1.9769650199299154
BTCUSDT,2023-07-02 17:00:00+00:00,2023-07-02 18:00:00+00:00,0.0648814191679597,30456.420599999998,30507.808465000002,3.3341176092118006,1.3563947591029122,0.06864152141208689,1.9777228501088884
BTCUSDT,2023-07-04 19:00:00+00:00,2023-07-05 03:00:00+00:00,0.06438528043716545,30712.18842,30853.275645,9.08394054772665,7.101985713192022,0.3591554319055684,1.9819548345346285
BTCUSDT,2023-07-05 10:00:00+00:00,2023-07-05 23:00:00+00:00,0.06518281134596146,30445.425105,30489.557595000002,2.8766797698977653,0.8907230290460024,0.04488358629539851,1.9859567408517629
BTCUSDT,2023-07-08 19:00:00+00:00,2023-07-08 22:00:00+00:00,0.06590121415638403,30127.055999999997,30209.38775,5.425762288620189,3.4376398381185043,0.1731451228590169,1.9881224505016846
BTCUSDT,2023-07-09 20:00:00+00:00,2023-07-10 02:00:00+00:00,0.06583611508499389,30209.086995,30184.9,-1.5923777863801734,-3.5804305255023956,-0.18002526361191018,1.9880527391222222
BTCUSDT,2023-07-12 19:00:00+00:00,2023-07-13 06:00:00+00:00,0.06551470195396486,30302.613735,30368.78801,4.335387903644787,2.347953502418318,0.11826892043344461,1.9874344012264693
BTCUSDT,2023-07-14 17:00:00+00:00,2023-07-15 07:00:00+00:00,0.0647347853633159,30703.984319999996,30322.831000000002,-24.67387836071487,-26.64915725628833,-1.340759959259887,1.975278895573459
BTCUSDT,2023-07-16 02:00:00+00:00,2023-07-16 06:00:00+00:00,0.06478822445576432,30267.125999999997,30243.640615000004,-1.521576394809566,-3.481768959531061,-0.17755490992931633,1.960192564721495
BTCUSDT,2023-07-17 10:00:00+00:00,2023-07-17 13:00:00+00:00,0.064861959210098,30179.011964999998,30271.49668,5.99873981188769,4.038270598906856,0.2063005268353633,1.9604692129808334
BTCUSDT,2023-07-17 17:00:00+00:00,2023-07-17 21:00:00+00:00,0.06528425332752012,30045.685335,30227.468705000003,11.867591577810625,9.900147649212624,0.5047206987931555,1.9674439285980014
BTCUSDT,2023-07-18 16:00:00+00:00,2023-07-18 23:00:00+00:00,0.06634176449181754,29716.0506,29844.200435000002,8.501686173235528,6.526020099616778,0.3310322451884094,1.975666073618751
BTCUSDT,2023-07-22 12:00:00+00:00,2023-07-22 15:00:00+00:00,0.06625001292269211,29855.76042,29885.289880000004,1.9563271066004644,-0.02259557059463546,-0.0011423763628754379,1.9789226771950998
BTCUSDT,2023-07-22 18:00:00+00:00,2023-07-23 02:00:00+00:00,0.06630838495756533,29829.137114999998,29870.17744,2.721317668883709,0.7420351032758474,0.03751589487606859,1.9792825656078614
BTCUSDT,2023-07-24 03:00:00+00:00,2023-07-24 23:00:00+00:00,0.06655252421696818,29730.868004999997,29161.911750000003,-37.865474939282606,-39.82520651470721,-2.0127318340549536,1.9597315754246054
BTCUSDT,2023-07-27 15:00:00+00:00,2023-07-28 00:00:00+00:00,0.06615627499246252,29306.656004999997,29258.363500000003,-3.194852240854473,-5.132074008510328,-0.2647010110578939,1.9372217676558554
BTCUSDT,2023-07-30 19:00:00+00:00,2023-07-30 23:00:00+00:00,0.06618381149120725,29216.881139999998,29266.449455,3.2806200158970507,1.345295152158334,0.06957159323441764,1.9353248637387166
BTCUSDT,2023-07-31 19:00:00+00:00,2023-08-01 00:00:00+00:00,0.06633164079288092,29172.058739999997,29269.318020000002,6.451367624734604,4.513111419391734,0.2332320534056544,1.9382562053428698
BTCUSDT,2023-08-01 02:00:00+00:00,2023-08-01 15:00:00+00:00,0.06700175788263463,28947.68661,28939.523,-0.5469762206682286,-2.4862486220634987,-0.12818715120461782,1.9392724013952702
BTCUSDT,2023-08-02 16:00:00+00:00,2023-08-03 01:00:00+00:00,0.06670214138274866,29040.422955,29237.374,13.1370564490702,11.193429523086436,0.5778571020902049,1.9436269259837646
BTCUSDT,2023-08-04 18:00:00+00:00,2023-08-05 05:00:00+00:00,0.06700328987778498,29077.041254999996,29081.6519,0.3089283834588478,-1.6394835047299592,-0.08415127716369059,1.948411888188807
BTCUSDT,2023-08-06 12:00:00+00:00,2023-08-06 16:00:00+00:00,0.06701462427927318,29047.646565,29074.765345000003,1.8173548526125585,-0.13017094556434317,-0.006687033838177207,1.9475257981769016
BTCUSDT,2023-08-07 15:00:00+00:00,2023-08-07 18:00:00+00:00,0.0674157760314047,28872.869219999997,29079.882785,13.955980133502958,12.002515258716649,0.6166245122399538,1.9534648747863097
BTCUSDT,2023-08-09 16:00:00+00:00,2023-08-10 00:00:00+00:00,0.06632632351365743,29528.176709999996,29605.190000000002,5.108008387391532,3.146958981961932,0.16068248002911062,1.9610494054296002
BTCUSDT,2023-08-10 16:00:00+00:00,2023-08-11 00:00:00+00:00,0.0666186541095543,29445.865575,29466.91917,1.4025621630677232,-0.5597830517111679,-0.028536425091992838,1.9623452147788911
BTCUSDT,2023-08-11 17:00:00+00:00,2023-08-11 20:00:00+00:00,0.06680562701410675,29355.0702,29405.50989,3.3696551168473627,1.406886418534819,0.07174024729466627,1.9627686983125436
BTCUSDT,2023-08-13 04:00:00+00:00,2023-08-13 08:00:00+00:00,0.06673012617464223,29409.37734,29399.822735,-0.6375799971987032,-2.599752667815968,-0.13247204994207312,1.9621726706172649
BTCUSDT,2023-08-13 22:00:00+00:00,2023-08-14 03:00:00+00:00,0.0668127684900691,29334.069704999998,29385.210045,3.416827696923537,1.4552288750033608,0.07425052283587238,1.9615988219201763
BTCUSDT,2023-08-15 15:00:00+00:00,2023-08-16 17:00:00+00:00,0.06683219938015919,29347.32633,29153.416,-12.959453836432383,-14.914320474075321,-0.7604123750683041,1.9548666376429393
BTCUSDT,2023-08-16 20:00:00+00:00,2023-08-19 14:00:00+00:00,0.06714472249427487,28988.497004999997,25962.0125,-203.21246222144765,-205.05728057726378,-10.535074513265533,1.8448183558161193
BTCUSDT,2023-08-21 10:00:00+00:00,2023-08-21 13:00:00+00:00,0.06708271313567492,25956.982004999998,26116.635150000002,10.709966127243572,8.96334636647066,0.5147606774807866,1.7466197607729126
BTCUSDT,2023-08-22 15:00:00+00:00,2023-08-22 23:00:00+00:00,0.06744743922916495,25949.578305,26042.972,6.299165567899833,4.545783379366939,0.2597245282961544,1.7533821885328946
BTCUSDT,2023-08-24 14:00:00+00:00,2023-08-24 23:00:00+00:00,0.06715807751037844,26129.108024999998,26166.959975,2.542064192019228,0.786012497903217,0.04479263505208709,1.756051694116011
BTCUSDT,2023-08-25 14:00:00+00:00,2023-08-25 18:00:00+00:00,0.06792282458191323,25846.49679,26038.983995,13.074274659477611,11.312170454623718,0.6443599144621163,1.7621042048538924
BTCUSDT,2023-08-27 00:00:00+00:00,2023-08-27 03:00:00+00:00,0.06792312361100808,26013.010004999996,26008.94902,-0.2758347861372075,-2.0425817628081435,-0.11560355570814856,1.766746976670936
BTCUSDT,2023-08-28 05:00:00+00:00,2023-08-28 11:00:00+00:00,0.06794122222124536,25976.00151,25987.989505,0.8144790322823916,-0.9507694982440646,-0.05387280448882628,1.7652485305264562
BTCUSDT,2023-08-30 14:00:00+00:00,2023-08-30 23:00:00+00:00,0.06503164483732739,27123.565004999997,27286.340005000002,10.585525988396297,8.816343179274778,0.49982385232182397,1.7691828091215198
BTCUSDT,2023-08-31 13:00:00+00:00,2023-09-01 09:00:00+00:00,0.06526060912124344,27163.564995,26020.953015000003,-74.56755380402988,-76.30298082460605,-4.304310716285633,1.7354270205761713
BTCUSDT,2023-09-01 14:00:00+00:00,2023-09-01 23:00:00+00:00,0.06593000366337685,25729.8585,25792.147475,4.106712349938195,2.4082893286000577,0.14196724794465201,1.698423021338137
BTCUSDT,2023-09-04 12:00:00+00:00,2023-09-04 17:00:00+00:00,0.06566266693967922,25871.30919,25894.526260000002,1.5244947347253772,-0.17504667127841778,-0.010304262940153056,1.699541406003795
BTCUSDT,2023-09-04 21:00:00+00:00,2023-09-05 09:00:00+00:00,0.06611785657164848,25690.548854999997,25739.393865000002,3.2295273654210366,1.529308577296508,0.09003325997647141,1.7002187881245285
BTCUSDT,2023-09-06 14:00:00+00:00,2023-09-06 17:00:00+00:00,0.06633701979376429,25628.737965,25847.079995,14.484159565920661,12.776783388464299,0.7515162131004285,1.7073761774563634
BTCUSDT,2023-09-10 10:00:00+00:00,2023-09-10 19:00:00+00:00,0.06634607926267592,25817.912504999997,25787.100000000002,-2.044288899011228,-3.756184024015284,-0.2192857816894768,1.7118951250040562
BTCUSDT,2023-09-11 01:00:00+00:00,2023-09-11 04:00:00+00:00,0.0665038258101713,25700.16366,25765.180965,4.32389952636686,2.6125783692661426,0.15285751953651652,1.7113211571007176
BTCUSDT,2023-09-11 11:00:00+00:00,2023-09-12 03:00:00+00:00,0.06682940468107229,25614.070635,25785.071015,11.42785359563723,9.710366576843425,0.5672694951362279,1.717487018793804
BTCUSDT,2023-09-15 11:00:00+00:00,2023-09-15 20:00:00+00:00,0.0651132481224802,26438.37258,26402.57211,-2.331084886011299,-4.051407657324411,-0.23534331455812443,1.7203227713131115
BTCUSDT,2023-09-17 00:00:00+00:00,2023-09-17 03:00:00+00:00,0.06485314872635892,26481.904334999996,26515.985375,2.2102627558692842,0.49172274409638606,0.028631230779667356,1.7185400117728982
BTCUSDT,2023-09-17 20:00:00+00:00,2023-09-17 23:00:00+00:00,0.0649510357837981,26449.568174999997,26514.246245,4.200907638997112,2.480880336177181,0.1444112907147746,1.7200273028199309
BTCUSDT,2023-09-20 19:00:00+00:00,2023-09-20 20:00:00+00:00,0.06385110456759753,26944.075305,27085.180635,9.009731180875493,7.284817345508278,0.42343521066700096,1.7249138353672149
BTCUSDT,2023-09-21 09:00:00+00:00,2023-09-22 00:00:00+00:00,0.06456105896762276,26760.673649999997,26630.058310000004,-8.432664667815645,-10.156145765012695,-0.5878428474463797,1.7234810971970507
BTCUSDT,2023-09-22 19:00:00+00:00,2023-09-23 00:00:00+00:00,0.06468241893435532,26553.370049999998,26589.79845,2.356277029908314,0.6375626857002965,0.03712077122956637,1.7187143442080175
BTCUSDT,2023-09-24 19:00:00+00:00,2023-09-25 13:00:00+00:00,0.06492889680263629,26462.394585,26148.53919,-20.378284552905566,-22.086269497789218,-1.2854500404143934,1.7079849448836535
BTCUSDT,2023-09-26 12:00:00+00:00,2023-09-26 19:00:00+00:00,0.06467084547693717,26226.296594999996,26234.57615,0.5354458220231014,-1.1608986754154786,-0.06844611593356908,1.69634449743858
BTCUSDT,2023-10-02 21:00:00+00:00,2023-10-03 10:00:00+00:00,0.06166477486246757,27485.95611,27611.76721,7.758113156699555,6.059318804718391,0.3574998007955512,1.6987943519811646
BTCUSDT,2023-10-03 18:00:00+00:00,2023-10-03 23:00:00+00:00,0.06227464059521655,27314.13024,27412.74677,6.141308962497575,4.437260664149391,0.2608653135535572,1.7040482983481846
BTCUSDT,2023-10-05 16:00:00+00:00,2023-10-06 01:00:00+00:00,0.062104704320386395,27460.353315,27503.111565,2.6554884735070963,0.9487436061089254,0.055631176280802885,1.7067448673981709
BTCUSDT,2023-10-06 12:00:00+00:00,2023-10-06 13:00:00+00:00,0.06258078780886632,27266.616495,27512.33695,15.377379654653236,13.66332462368658,0.8007263325742626,1.714055030966656
BTCUSDT,2023-10-08 10:00:00+00:00,2023-10-08 13:00:00+00:00,0.06179917045113217,27832.679385,27896.794625000002,3.962268645275421,2.240251013527456,0.13024438823715792,1.7220176317479652
BTCUSDT,2023-10-09 07:00:00+00:00,2023-10-09 19:00:00+00:00,0.061891937193446496,27827.176635,27602.85167,-13.883906644702071,-15.59924255994408,-0.9057332062768206,1.7153359152420107
BTCUSDT,2023-10-10 12:00:00+00:00,2023-10-11 00:00:00+00:00,0.062195975331319174,27440.213249999997,27448.72877,0.5296310718536331,-1.1773045700654312,-0.06898252151883526,1.7069356419190642
BTCUSDT,2023-10-11 02:00:00+00:00,2023-10-11 09:00:00+00:00,0.0628533244565861,27134.490465,27271.79728,8.630189793295438,6.9203817652380035,0.4057701811998994,1.7098080280574348
BTCUSDT,2023-10-11 15:00:00+00:00,2023-10-11 23:00:00+00:00,0.06391320043867942,26792.849729999998,26862.082240000003,4.424871288503215,2.7102420777420555,0.15827000278930498,1.7146292107611592
BTCUSDT,2023-10-12 17:00:00+00:00,2023-10-12 20:00:00+00:00,0.06434493173149587,26655.22095,26731.627500000002,4.916374243589341,3.1987876841518577,0.1865042719707913,1.7175865594374833
BTCUSDT,2023-10-14 21:00:00+00:00,2023-10-15 01:00:00+00:00,0.06403688978421307,26833.420004999996,26876.564995,2.762870969371252,1.0431607744928835,0.06070786913099014,1.7197101948783686
BTCUSDT,2023-10-26 10:00:00+00:00,2023-10-26 20:00:00+00:00,0.050135225061409994,34294.69878,34166.898005,-6.4073206176474224,-8.12348939908716,-0.47246827981177575,1.716168781439739
BTCUSDT,2023-10-27 17:00:00+00:00,2023-10-27 23:00:00+00:00,0.05090422797984228,33616.950075,33875.07399,13.139598616209252,11.42178392629637,0.667454669346581,1.7178146899128808
BTCUSDT,2023-10-29 03:00:00+00:00,2023-10-29 06:00:00+00:00,0.05068493917533446,33987.855435,34072.964995,4.313772871839703,2.5889435999807473,0.15028647477535212,1.7248292718589555
BTCUSDT,2023-10-31 03:00:00+00:00,2023-10-31 08:00:00+00:00,0.050407313539410886,34226.434665,34383.71954,7.928308009131926,6.199081231632543,0.35931232423474385,1.7292267774993826
BTCUSDT,2023-11-01 14:00:00+00:00,2023-11-01 16:00:00+00:00,0.05062606861565505,34201.05198,34441.400685,12.167910031014035,10.430361271731464,0.6024009986242067,1.7375487592825718
BTCUSDT,2023-11-02 15:00:00+00:00,2023-11-02 23:00:00+00:00,0.05026066290935075,34657.330005,34924.119204999995,13.409002049054957,11.660397167310997,0.6694066604713105,1.7486048817439601
BTCUSDT,2023-11-05 21:00:00+00:00,2023-11-05 22:00:00+00:00,0.050588648330130936,34663.242959999996,34953.924295000004,14.705175832448406,12.944256636446855,0.7381673770909876,1.760919196001551
BTCUSDT,2023-11-07 02:00:00+00:00,2023-11-07 06:00:00+00:00,0.05071574031699867,34831.737165,34947.33759,5.862761134834893,4.093312417417384,0.2317165154300859,1.769448717417509
BTCUSDT,2023-11-07 10:00:00+00:00,2023-11-07 17:00:00+00:00,0.05108422983609584,34660.651665,34832.575000000004,8.782571159328446,7.007567177825065,0.39577075178314247,1.775003981503382
BTCUSDT,2023-11-11 22:00:00+00:00,2023-11-11 23:00:00+00:00,0.048160569598742355,36910.355955,37111.435000000005,9.684081341571428,7.9016155340155105,0.44450438170396633,1.7824658075559174
BTCUSDT,2023-11-13 03:00:00+00:00,2023-11-14 05:00:00+00:00,0.04834579106197226,36932.467005,36609.476105,-15.615250566318233,-17.39297227426199,-0.9741073389608437,1.7777217079437553
BTCUSDT,2023-11-14 15:00:00+00:00,2023-11-15 05:00:00+00:00,0.04889035445025569,36165.163544999996,35582.200000000004,-28.501294346627166,-30.25517136392037,-1.7111417898123915,1.7538770172932017
