symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2023-06-13 15:00:00+00:00,2023-06-13 23:00:00+00:00,11755.772306347197,0.26983484999999996,0.27506240000000004,61.45388752004624,58.251043519368864,1.836345963095605,3.2028440006773726
ADAUSDT,2023-06-14 19:00:00+00:00,2023-06-15 11:00:00+00:00,11936.350589801137,0.27063525,0.25897045,-139.235142359912,-142.3959220146905,-4.408000380586038,3.160779654778522
ADAUSDT,2023-06-16 11:00:00+00:00,2023-06-16 16:00:00+00:00,12004.616540359848,0.25722855,0.2610694,46.1079314390412,42.996947367338905,1.3924197080767304,3.1109840717023007
ADAUSDT,2023-06-18 20:00:00+00:00,2023-06-19 11:00:00+00:00,11921.462323405161,0.26263125,0.26076955,-22.194186407482984,-25.314037866103046,-0.8085101830037235,3.1198514586200603
ADAUSDT,2023-06-20 14:00:00+00:00,2023-06-20 16:00:00+00:00,12149.00126038259,0.25562775,0.25977005000000003,50.32480792088333,47.194023659984126,1.5196320039588989,3.1307842608992074
ADAUSDT,2023-06-23 13:00:00+00:00,2023-06-23 14:00:00+00:00,10926.712363688406,0.2885442,0.29175405,35.07310768058539,31.902731649134516,1.011873007670927,3.170376031450872
ADAUSDT,2023-06-24 15:00:00+00:00,2023-06-25 01:00:00+00:00,11098.907173420052,0.28694339999999996,0.29275355000000003,64.48631551364728,61.26931419526492,1.9238294120025308,3.217001318382363
ADAUSDT,2023-06-26 00:00:00+00:00,2023-06-26 06:00:00+00:00,11238.08760489136,0.28884434999999997,0.29015485,14.727513806210663,11.474091939829655,0.3534777121311349,3.2534218663810064
ADAUSDT,2023-06-26 16:00:00+00:00,2023-06-27 02:00:00+00:00,11582.746294813109,0.28124055,0.28255865,15.26721789119367,12.002046343784372,0.36843918844563633,3.265171547409298
ADAUSDT,2023-06-28 07:00:00+00:00,2023-06-29 02:00:00+00:00,11870.366980805484,0.27543765,0.27096445,-53.098525578538556,-56.34152230157994,-1.7232215893506047,3.242996723041388
ADAUSDT,2023-07-05 10:00:00+00:00,2023-07-06 03:00:00+00:00,11256.819164087521,0.28544264999999996,0.28475755,-7.712046809315669,-10.921367078678937,-0.3398931799434803,3.2093202693632685
ADAUSDT,2023-07-10 00:00:00+00:00,2023-07-10 02:00:00+00:00,11398.32314969904,0.2809404,0.2850574,46.92689640731137,43.701183494102004,1.3647026557946231,3.225712913209364
ADAUSDT,2023-07-12 16:00:00+00:00,2023-07-13 09:00:00+00:00,11206.736870223116,0.28964474999999995,0.28835575,-14.445483825716803,-17.6842335828955,-0.5448054038610848,3.238749757178698
ADAUSDT,2023-07-14 17:00:00+00:00,2023-07-15 04:00:00+00:00,9748.235922497572,0.3311655,0.32883550000000006,-22.713389699418787,-25.93031242796095,-0.8032239167425179,3.21692272854216
ADAUSDT,2023-07-16 01:00:00+00:00,2023-07-16 11:00:00+00:00,9924.762102073599,0.32266125,0.32233875,-3.200735777918769,-6.401471555837505,-0.19990004997501354,3.2007357779187355
ADAUSDT,2023-07-16 19:00:00+00:00,2023-07-17 01:00:00+00:00,10137.52556763852,0.31525755,0.31754115,23.15005338625929,19.94254688605008,0.6239979502473443,3.2075065002092087
ADAUSDT,2023-07-17 09:00:00+00:00,2023-07-17 13:00:00+00:00,10305.472437476586,0.31205594999999997,0.31524230000000003,32.83684210115414,29.60453968842799,0.920572376524165,3.2323024127261486
ADAUSDT,2023-07-17 17:00:00+00:00,2023-07-17 21:00:00+00:00,10481.038426292005,0.30965475,0.31294345,34.468991072546864,31.206253243376747,0.9615227604291661,3.262737829170118
ADAUSDT,2023-07-18 11:00:00+00:00,2023-07-18 18:00:00+00:00,10794.619796245062,0.3035517,0.30654665,32.32934655876411,29.036456695480883,0.8861425664886726,3.292889863283224
ADAUSDT,2023-07-20 14:00:00+00:00,2023-07-21 02:00:00+00:00,10344.784292035793,0.3195597,0.31764110000000007,-19.84750314269922,-23.143355556055543,-0.7000884028868275,3.2958524133563207
ADAUSDT,2023-07-21 09:00:00+00:00,2023-07-21 12:00:00+00:00,10563.363642370177,0.31075529999999996,0.31464260000000005,41.062963486986575,37.75981076754925,1.1502944760717175,3.30315271943733
ADAUSDT,2023-07-22 10:00:00+00:00,2023-07-22 15:00:00+00:00,10698.712308471071,0.31035509999999994,0.31354315,34.10802977502177,30.770575831767488,0.9267129410794455,3.33745394325428
ADAUSDT,2023-07-22 23:00:00+00:00,2023-07-23 01:00:00+00:00,10804.874625546754,0.31015499999999996,0.31364310000000006,37.68848318137077,34.318453050293634,1.0240689171543602,3.3700301310771383
ADAUSDT,2023-07-24 02:00:00+00:00,2023-07-24 07:00:00+00:00,10810.957146868332,0.3131565,0.31464260000000005,16.066163415961523,12.672608832490269,0.37431777721364423,3.3935545834712535
ADAUSDT,2023-07-24 09:00:00+00:00,2023-07-24 23:00:00+00:00,11161.689766027861,0.30445215,0.30514735000000004,7.759606725343266,4.357526475080416,0.1282304132193064,3.4020802502628507
ADAUSDT,2023-07-26 06:00:00+00:00,2023-07-26 12:00:00+00:00,11294.784863093188,0.30125054999999995,0.30254865000000003,14.661760230782168,11.25186919852828,0.33068832571428664,3.409891032253888
ADAUSDT,2023-07-29 10:00:00+00:00,2023-07-29 13:00:00+00:00,11038.859888307623,0.30925454999999996,0.31014485,9.827896958561006,6.409165362810102,0.18774187800957695,3.4187315957509044
ADAUSDT,2023-07-30 19:00:00+00:00,2023-07-30 23:00:00+00:00,11056.017971664607,0.3093546,0.3154422,67.30461500430576,63.85073267958649,1.8668549295856687,3.4538823247192685
ADAUSDT,2023-07-31 19:00:00+00:00,2023-08-01 08:00:00+00:00,11255.24075474558,0.3095547,0.30564710000000006,-43.98097877324333,-47.44310095911975,-1.3616982394387662,3.4621221858764204
ADAUSDT,2023-08-02 14:00:00+00:00,2023-08-03 14:00:00+00:00,11343.88503487174,0.3029514,0.2976511,-60.12599385033046,-63.532576706158736,-1.8486797717389587,3.4065828558282774
ADAUSDT,2023-08-06 15:00:00+00:00,2023-08-06 20:00:00+00:00,11577.595507736964,0.2913456,0.2928535,17.457856266116643,14.076045828224654,0.4173052381776167,3.381810437891988
ADAUSDT,2023-08-07 15:00:00+00:00,2023-08-07 22:00:00+00:00,11702.287790118315,0.28944464999999997,0.29015485,8.31096478854261,4.919644712538269,0.14524374522039007,3.39132007600434
ADAUSDT,2023-08-11 02:00:00+00:00,2023-08-11 05:00:00+00:00,11477.290123201648,0.29554769999999997,0.2972513,19.55271145388664,16.150848400014734,0.47613312504209215,3.401863053871907
ADAUSDT,2023-08-11 15:00:00+00:00,2023-08-12 07:00:00+00:00,11575.067450879313,0.29444715,0.29395295,-5.720398334224559,-9.125783757026625,-0.26775604722273594,3.405385422802066
ADAUSDT,2023-08-12 18:00:00+00:00,2023-08-13 12:00:00+00:00,11631.005022378482,0.29224605000000003,0.29135425,-10.372530278957754,-13.766459289138549,-0.40500124809216537,3.393929010180795
ADAUSDT,2023-08-13 22:00:00+00:00,2023-08-14 03:00:00+00:00,11712.18451972176,0.28904444999999995,0.29035475,15.346475376191915,11.953460205702328,0.35309461918401897,3.393015170489586
ADAUSDT,2023-08-15 11:00:00+00:00,2023-08-16 23:00:00+00:00,11773.937475566294,0.2885442,0.27456265,-164.61789551150338,-167.93288793348492,-4.943126018474797,3.314992421981544
ADAUSDT,2023-08-17 15:00:00+00:00,2023-08-17 19:00:00+00:00,12007.703422692837,0.26893439999999996,0.27376305,57.980997131986314,54.722722118060474,1.694577292826818,3.2582750139258376
ADAUSDT,2023-08-17 21:00:00+00:00,2023-08-18 06:00:00+00:00,13119.078345874881,0.25032509999999997,0.26436775,184.22662553370048,180.85047762209467,5.5069601789832685,3.376147911605814
ADAUSDT,2023-08-21 10:00:00+00:00,2023-08-21 21:00:00+00:00,13044.233068775857,0.26563275,0.26486750000000003,-9.982099355879937,-13.442083807901867,-0.3879416694665623,3.4599844520219296
ADAUSDT,2023-08-22 13:00:00+00:00,2023-08-22 23:00:00+00:00,13412.91522531916,0.25732859999999996,0.2586706,18.000132232378444,14.53960546941219,0.4212514271635605,3.4605267629662526
ADAUSDT,2023-08-24 14:00:00+00:00,2023-08-24 22:00:00+00:00,13167.394152115165,0.26323155,0.26526730000000004,26.805522645169216,23.32604631172442,0.6729818576078963,3.4794763334447953
ADAUSDT,2023-08-25 04:00:00+00:00,2023-08-25 09:00:00+00:00,13393.500183307315,0.2605302,0.26296845,32.65670182194947,29.150962189581403,0.8354120462810187,3.505739632368066
ADAUSDT,2023-08-26 08:00:00+00:00,2023-08-26 14:00:00+00:00,13599.45247456615,0.2587293,0.2604697,23.668487086735347,20.138076024064212,0.5723358351760047,3.5304110626711354
ADAUSDT,2023-08-28 01:00:00+00:00,2023-08-28 12:00:00+00:00,13546.367238402414,0.26123055,0.2628685,22.188272218141222,18.638453117842307,0.526699681564809,3.5498191002989143
ADAUSDT,2023-08-29 09:00:00+00:00,2023-08-29 14:00:00+00:00,13576.154788334143,0.26203095,0.2776611,212.19733576488102,208.53386436046432,5.862018961882177,3.6634714044166845
ADAUSDT,2023-08-31 13:00:00+00:00,2023-09-01 04:00:00+00:00,14345.003061833751,0.2625312,0.2560719,-92.65867827730277,-96.37835980599101,-2.559163082330786,3.719681528688238
ADAUSDT,2023-09-01 17:00:00+00:00,2023-09-01 23:00:00+00:00,14514.247897187122,0.25282635,0.25497245,31.14902741215386,27.46386857960679,0.7484190631237765,3.6851588325470717
ADAUSDT,2023-09-03 14:00:00+00:00,2023-09-03 18:00:00+00:00,14553.817692787681,0.25402695,0.25477255000000004,10.85132647174349,7.148838889152728,0.19336540867024876,3.7024875825907633
ADAUSDT,2023-09-04 21:00:00+00:00,2023-09-04 23:00:00+00:00,14581.973812870992,0.25402695,0.25597195,28.36193906603452,24.643543763838014,0.6652839590445149,3.7183953021965057
ADAUSDT,2023-09-07 11:00:00+00:00,2023-09-07 17:00:00+00:00,14673.254704140878,0.254127,0.25577205000000003,24.13823765104749,20.397298334022757,0.5470101465015668,3.7409393170247327
ADAUSDT,2023-09-08 10:00:00+00:00,2023-09-08 23:00:00+00:00,14765.185158336506,0.2539269,0.2542728,5.1072775462687465,1.3554462123132138,0.036152195769731395,3.7518313339555327
ADAUSDT,2023-09-10 00:00:00+00:00,2023-09-10 12:00:00+00:00,14905.6041327957,0.25162575,0.2504747,-17.157095637054294,-20.899150908353583,-0.5572165110287747,3.7420552712992903
ADAUSDT,2023-09-11 08:00:00+00:00,2023-09-11 23:00:00+00:00,15197.147527475601,0.24542264999999996,0.24197895000000003,-52.33441694036679,-56.03797395053062,-1.5024696375823254,3.703557010163826
ADAUSDT,2023-09-15 11:00:00+00:00,2023-09-15 21:00:00+00:00,14746.274355579253,0.2491245,0.24907540000000003,-0.7240420708584785,-4.397338275519553,-0.11969916648100394,3.6732962046610744
ADAUSDT,2023-09-17 01:00:00+00:00,2023-09-17 08:00:00+00:00,14782.043435162093,0.24822404999999997,0.24927530000000003,15.539623161215024,11.86259466088257,0.3232967655632317,3.6770285003324545
ADAUSDT,2023-09-17 17:00:00+00:00,2023-09-18 02:00:00+00:00,14914.015285466547,0.24682335,0.24857565,26.133828984723213,22.43963485552079,0.6095859650231682,3.694194129202421
ADAUSDT,2023-09-20 03:00:00+00:00,2023-09-20 13:00:00+00:00,14596.71611112034,0.2537268,0.25327330000000003,-6.619610756392199,-10.31987902039701,-0.2786461855822641,3.700268264004812
ADAUSDT,2023-09-20 19:00:00+00:00,2023-09-22 14:00:00+00:00,14700.945148385988,0.25122554999999996,0.24507740000000003,-90.38361591404836,-94.03167713651445,-2.5460393956744993,3.648061222466077
ADAUSDT,2023-09-22 16:00:00+00:00,2023-09-22 21:00:00+00:00,14797.925337816565,0.24322155,0.24437775,17.109361275583456,13.501632257497647,0.3751313771333158,3.60772901808581
ADAUSDT,2023-09-24 19:00:00+00:00,2023-09-25 04:00:00+00:00,14792.614837692357,0.24422205,0.2448775,9.695819395365483,6.078288765146155,0.16824861841918118,3.6175306302193273
ADAUSDT,2023-09-26 18:00:00+00:00,2023-09-26 23:00:00+00:00,14817.515651969892,0.24422205,0.24537725000000002,17.117194081155958,13.489871435684206,0.37277565641596355,3.627322645471752
ADAUSDT,2023-09-27 14:00:00+00:00,2023-09-27 20:00:00+00:00,14927.818429611574,0.2433216,0.24477755,21.73415724259314,18.09102949916927,0.4980652868467129,3.6431277434238725
ADAUSDT,2023-10-02 18:00:00+00:00,2023-10-03 02:00:00+00:00,14016.659514332327,0.26043014999999997,0.26276855000000005,32.776556608315744,29.10980759019509,0.7974501608205016,3.666749018120653
ADAUSDT,2023-10-03 21:00:00+00:00,2023-10-03 23:00:00+00:00,14199.406483285324,0.2591295,0.26086950000000003,24.706967280916736,21.015128694965792,0.5711431928823307,3.6918385859509426
ADAUSDT,2023-10-04 00:00:00+00:00,2023-10-04 09:00:00+00:00,14493.187334897593,0.2553276,0.25817085,41.207754889947864,37.48664027393309,1.0130126061577438,3.7211146160147726
ADAUSDT,2023-10-07 07:00:00+00:00,2023-10-07 23:00:00+00:00,14347.726759369427,0.2605302,0.25857065,-28.115087971322023,-31.83904654950023,-0.8517632216917564,3.7239585781782076
ADAUSDT,2023-10-08 06:00:00+00:00,2023-10-08 13:00:00+00:00,14447.383001522225,0.2565282,0.25687150000000003,4.95978658442325,1.2511455350399445,0.033758530251273094,3.708641049383305
ADAUSDT,2023-10-09 00:00:00+00:00,2023-10-09 02:00:00+00:00,14537.309325717295,0.25502745,0.25617185,16.636496792350727,12.92076561675565,0.3485116406096638,3.715731175595076
ADAUSDT,2023-10-09 09:00:00+00:00,2023-10-09 18:00:00+00:00,14826.478918429402,0.2509254,0.2524737,22.95583730940428,19.22401923755111,0.5167274616280385,3.7318180718531675
ADAUSDT,2023-10-10 11:00:00+00:00,2023-10-10 22:00:00+00:00,14980.781290499579,0.24962474999999998,0.24917535000000002,-6.732363111949926,-10.468570714839586,-0.2799402102555781,3.7362076028896594
ADAUSDT,2023-10-11 03:00:00+00:00,2023-10-11 09:00:00+00:00,15176.04381622478,0.2457228,0.247876,32.67705754509552,28.931619036877535,0.7758338257581395,3.7454385082179855
ADAUSDT,2023-10-12 09:00:00+00:00,2023-10-12 20:00:00+00:00,15400.442723664137,0.24402195,0.24477755,11.636574522000975,7.872710170448141,0.20948945371513625,3.7638643515528343
ADAUSDT,2023-10-15 12:00:00+00:00,2023-10-15 16:00:00+00:00,15288.548702161377,0.2463231,0.24657665,3.8764115234333083,0.1085506068542248,0.00288244383089489,3.7678609165790835
ADAUSDT,2023-10-17 12:00:00+00:00,2023-10-18 04:00:00+00:00,15141.388741267041,0.24872429999999998,0.24657665,-32.51840353018176,-36.26817564411619,-0.9630343617410818,3.7497721139344353
ADAUSDT,2023-10-18 09:00:00+00:00,2023-10-18 10:00:00+00:00,15234.495567776337,0.24482235,0.24607690000000002,19.11243641455412,15.373135190379257,0.41217657415673886,3.739301224174864
ADAUSDT,2023-10-18 19:00:00+00:00,2023-10-19 11:00:00+00:00,15334.920936604869,0.24422205,0.24247870000000002,-26.734134414829743,-30.46589317534789,-0.8134811639653245,3.7317587605181464
ADAUSDT,2023-10-31 07:00:00+00:00,2023-10-31 11:00:00+00:00,12517.829762137226,0.29674829999999996,0.30054965000000006,47.584652166301495,43.84621513861472,1.1803609405681825,3.7384370276867767
ADAUSDT,2023-10-31 13:00:00+00:00,2023-11-01 12:00:00+00:00,12782.016068691784,0.29404695,0.29055465,-44.638634716691655,-48.37482823918312,-1.2870736458922454,3.7361935224914635
ADAUSDT,2023-11-02 15:00:00+00:00,2023-11-02 17:00:00+00:00,12348.517130700406,0.30045014999999997,0.3154422,185.12958624931744,181.32690763199628,4.887367779646652,3.802678617321165
ADAUSDT,2023-11-04 15:00:00+00:00,2023-11-04 18:00:00+00:00,12086.968930955029,0.32196089999999994,0.32573705000000003,45.64220772862691,41.72785522948028,1.0722733800905917,3.9143524991466316
ADAUSDT,2023-11-07 16:00:00+00:00,2023-11-07 18:00:00+00:00,11710.796714956236,0.33586784999999997,0.35192395000000004,188.02972313500968,184.00242815900276,4.678091130187088,4.027294976006918
ADAUSDT,2023-11-13 03:00:00+00:00,2023-11-14 05:00:00+00:00,10927.554130031363,0.37678829999999996,0.36251865000000005,-155.93237279160107,-159.97178114901777,-3.885286107610006,4.039408357416695
ADAUSDT,2023-11-14 18:00:00+00:00,2023-11-14 21:00:00+00:00,11471.41851572156,0.34497239999999996,0.3576211,145.09853137980807,141.06865933734525,3.564749890136158,4.029872042462808
ADAUSDT,2023-11-16 19:00:00+00:00,2023-11-17 06:00:00+00:00,11161.890363918636,0.3671835,0.3740129,76.22901405134577,72.09243757388018,1.7590119926412775,4.136576477465591
ADAUSDT,2023-11-17 14:00:00+00:00,2023-11-17 22:00:00+00:00,11534.32817136696,0.3615807,0.3662168,53.47429883527473,49.27697123162451,1.1815346477287179,4.197327603650223
ADAUSDT,2023-11-21 11:00:00+00:00,2023-11-22 03:00:00+00:00,11140.473249771909,0.3787893,0.3702148,-95.52398788016906,-99.6961179501788,-2.362527676996152,4.172130070009741
ADAUSDT,2023-11-26 14:00:00+00:00,2023-11-26 21:00:00+00:00,10643.802156664424,0.38709345,0.3876061,5.456545175614053,1.3336708050855748,0.032369502764772566,4.1228743705284785
ADAUSDT,2023-11-27 14:00:00+00:00,2023-11-27 23:00:00+00:00,10967.57381581084,0.37578779999999995,0.37751115,18.900968335478357,14.770037415729458,0.3583672820139633,4.1309309197488995
ADAUSDT,2023-11-28 05:00:00+00:00,2023-11-28 10:00:00+00:00,11155.398711911173,0.3707853,0.3750124,47.154985895120156,42.995150544157,1.0394697821084167,4.159835350963158
ADAUSDT,2023-11-29 14:00:00+00:00,2023-11-29 17:00:00+00:00,10952.244135234498,0.3815907,0.38630675000000003,51.65133095397295,47.44623078236094,1.135274333205717,4.205100171612013
ADAUSDT,2023-11-30 05:00:00+00:00,2023-11-30 17:00:00+00:00,11194.043836674078,0.3775887,0.3760119,-17.650768321667567,-21.86868739753951,-0.5173884440927362,4.217919075871944
ADAUSDT,2023-12-03 14:00:00+00:00,2023-12-03 21:00:00+00:00,10801.242499520069,0.38929454999999996,0.3916041,24.946009614767107,20.728671771668182,0.4929688008732846,4.217337843098924
ADAUSDT,2023-12-07 08:00:00+00:00,2023-12-07 15:00:00+00:00,9614.140970486973,0.43951965,0.44347815,38.057577031672984,33.81294436875805,0.8001920050673574,4.244632662914931
ADAUSDT,2023-12-10 09:00:00+00:00,2023-12-10 10:00:00+00:00,7474.201321460122,0.5698848,0.58560705,117.51126172632677,113.19307237022356,2.657467627667916,4.3181893561032005
ADAUSDT,2023-12-11 02:00:00+00:00,2023-12-11 21:00:00+00:00,7920.438827607664,0.5520759,0.55602185,31.253655591799152,26.865345369856804,0.6143903628106365,4.388310221942346
ADAUSDT,2023-12-15 13:00:00+00:00,2023-12-16 03:00:00+00:00,7020.056657796562,0.6267132,0.6152922000000001,-80.17606708869386,-84.5355412273385,-1.9214534973892208,4.359474138644641
ADAUSDT,2023-12-17 05:00:00+00:00,2023-12-17 16:00:00+00:00,7178.475281651842,0.6011004,0.59860055,-17.945111432837145,-22.251123240311763,-0.5156710052097737,4.306011807474617
ADAUSDT,2023-12-17 22:00:00+00:00,2023-12-18 13:00:00+00:00,7369.592624486628,0.5824911,0.5675161,-110.35964955168778,-114.59719184130104,-2.669569303290655,4.237542289613259
ADAUSDT,2023-12-19 17:00:00+00:00,2023-12-20 03:00:00+00:00,7355.962011863334,0.56798385,0.5785106,77.43437310838256,73.21758829787649,1.7524270760515512,4.2167848105060735
ADAUSDT,2023-12-23 01:00:00+00:00,2023-12-23 14:00:00+00:00,7054.9513903913185,0.6026011499999999,0.6055970500000001,21.135928870474498,16.874039084995353,0.3969127672591004,4.261889785479145
ADAUSDT,2023-12-24 22:00:00+00:00,2023-12-25 04:00:00+00:00,7184.357126166531,0.5940968999999999,0.6042977,73.28619017260041,68.98134278036567,1.6161677834037043,4.304847392234745
ADAUSDT,2023-12-26 05:00:00+00:00,2023-12-26 11:00:00+00:00,7177.239411089491,0.6043019999999999,0.6135930500000001,66.68409023040438,62.31352805468897,1.436715826689336,4.370562175715403
ADAUSDT,2023-12-26 17:00:00+00:00,2023-12-26 21:00:00+00:00,7495.084595794684,0.58699335,0.6018989,111.71835819684779,107.26293420233044,2.438035094435064,4.455423994517341
ADAUSDT,2023-12-28 14:00:00+00:00,2023-12-29 05:00:00+00:00,7285.507143061736,0.6186091499999999,0.6177909500000001,-5.9610019444522395,-10.464902824568362,-0.23219831940731567,4.503900880116122
ADAUSDT,2023-12-29 16:00:00+00:00,2023-12-29 19:00:00+00:00,7526.652426277849,0.59739855,0.60859555,84.27592721703317,79.73737800761228,1.7733559865520283,4.538549209420886
ADAUSDT,2023-12-31 22:00:00+00:00,2024-01-01 01:00:00+00:00,7762.901462556206,0.5894945999999999,0.60199885,97.06926061316926,92.4445374903537,2.020120841649798,4.62472312281557
ADAUSDT,2024-01-02 14:00:00+00:00,2024-01-03 04:00:00+00:00,7609.827265538928,0.6135065999999999,0.6121937500000001,-9.990561725561337,-14.65424569696664,-0.3138841823380238,4.6636839714053036
ADAUSDT,2024-01-03 11:00:00+00:00,2024-01-04 02:00:00+00:00,7812.717221248745,0.5956977,0.5600198500000001,-278.74095311212875,-283.25560031502096,-6.0862596540157705,4.5146472028922044
ADAUSDT,2024-01-05 01:00:00+00:00,2024-01-05 23:00:00+00:00,7892.387051881629,0.5537767499999999,0.5411293,-99.81857061931947,-104.1392817853429,-2.3827116297316375,4.32071116602343
ADAUSDT,2024-01-06 05:00:00+00:00,2024-01-06 14:00:00+00:00,8197.418207287848,0.5204601,0.525737,43.25695613803748,38.968898560061604,0.9133844169802887,4.288057577975874
ADAUSDT,2024-01-07 15:00:00+00:00,2024-01-08 10:00:00+00:00,8367.228951956446,0.5145571499999999,0.49325325000000003,-178.25460886958388,-182.4708990480653,-4.238169696019165,4.216290178481403
ADAUSDT,2024-01-09 12:00:00+00:00,2024-01-09 22:00:00+00:00,8073.657819245954,0.5106552,0.5105446,-0.8929465548082854,-5.015355429949488,-0.12164762054708556,4.122408875141202
ADAUSDT,2024-01-10 12:00:00+00:00,2024-01-10 15:00:00+00:00,8333.224530295984,0.49414695,0.5055471,95.0000096290542,90.83467213892874,2.205882880588468,4.16533749012547
ADAUSDT,2024-01-12 15:00:00+00:00,2024-01-13 05:00:00+00:00,7426.931969724777,0.5666831999999999,0.5529234000000001,-102.19309851701809,-106.35071954254552,-2.526915091183201,4.15762102552743
ADAUSDT,2024-01-14 04:00:00+00:00,2024-01-14 05:00:00+00:00,7576.244545657002,0.5414706,0.5476260500000001,46.63519448856486,42.509563211436955,1.036233855540829,4.125631277127907
ADAUSDT,2024-01-14 19:00:00+00:00,2024-01-15 03:00:00+00:00,7733.382698004493,0.5359678499999999,0.5375310999999999,12.089210502655648,7.938321399527654,0.1915227797712151,4.150889103127994
ADAUSDT,2024-01-15 14:00:00+00:00,2024-01-15 18:00:00+00:00,7898.594543711769,0.52576275,0.53183395,47.95394719378332,43.777183431749535,1.0541640026799264,4.1767637620337865
ADAUSDT,2024-01-17 05:00:00+00:00,2024-01-17 12:00:00+00:00,7894.764946644616,0.53156565,0.53423275,21.05612758919612,16.84901366494116,0.4014933621087129,4.207113924254959
ADAUSDT,2024-01-18 01:00:00+00:00,2024-01-18 07:00:00+00:00,8064.606721212613,0.5224611,0.5249374,19.970385623738686,15.746957132294682,0.3737313170301074,4.223428491444005
ADAUSDT,2024-01-18 10:00:00+00:00,2024-01-18 15:00:00+00:00,8193.612302674008,0.51615795,0.52003985,31.80678359775018,27.56168207670831,0.6516999495987602,4.245101521041871
ADAUSDT,2024-01-18 17:00:00+00:00,2024-01-19 08:00:00+00:00,8348.99189369354,0.5098548,0.4993502,-87.7028202464934,-91.91574242853089,-2.159281917126215,4.212922182037494
ADAUSDT,2024-01-19 15:00:00+00:00,2024-01-19 18:00:00+00:00,8521.454506853015,0.48874424999999994,0.49585195,60.5679421983596,56.37284633539943,1.3535508397285598,4.1950958629601764
ADAUSDT,2024-01-21 20:00:00+00:00,2024-01-22 13:00:00+00:00,8285.748964911818,0.5094546,0.49665155000000005,-106.08285828521365,-110.2510297806906,-2.611832943504667,4.168171495476956
ADAUSDT,2024-01-22 19:00:00+00:00,2024-01-23 15:00:00+00:00,8524.58992355271,0.482241,0.46736620000000006,-126.80157019486109,-130.84907617908763,-3.1829735754529187,4.047505984226552
ADAUSDT,2024-01-25 16:00:00+00:00,2024-01-25 19:00:00+00:00,8636.568100246026,0.46083029999999997,0.46866555,67.66967020745281,63.65584310374228,1.599396149732345,4.013827103710533
ADAUSDT,2024-01-27 08:00:00+00:00,2024-01-27 12:00:00+00:00,8483.751280598366,0.47663819999999996,0.48315830000000004,55.31490672463012,51.243569331635705,1.2672508728843144,4.071337392994415
ADAUSDT,2024-01-30 14:00:00+00:00,2024-01-30 21:00:00+00:00,7899.831459966603,0.5183590499999999,0.5259369,59.863737828908775,55.73885682924592,1.3611611536443917,4.124880999662856
ADAUSDT,2024-01-31 09:00:00+00:00,2024-01-31 15:00:00+00:00,8262.580235486841,0.5023510499999999,0.5082457499999999,48.705431714124536,44.53036314126141,1.072835739071319,4.175068572863124
ADAUSDT,2024-02-01 01:00:00+00:00,2024-02-01 14:00:00+00:00,8604.908473997957,0.48754365,0.49405285000000004,56.011070238947916,51.78779621849955,1.2344334194487097,4.223274020448368
ADAUSDT,2024-02-04 00:00:00+00:00,2024-02-05 06:00:00+00:00,8315.298130455836,0.5107552499999999,0.49805085000000004,-105.64087356856177,-109.835135307223,-2.586131625666078,4.194261738661221
ADAUSDT,2024-02-07 03:00:00+00:00,2024-02-07 16:00:00+00:00,8454.558495789166,0.48934454999999993,0.48505735000000005,-36.2463831831463,-40.365452114125354,-0.9756726523264397,4.1190689309790525
ADAUSDT,2024-02-10 07:00:00+00:00,2024-02-10 15:00:00+00:00,7665.217349637506,0.5344671,0.53783095,25.784641381578563,21.67494257315733,0.5290692308282506,4.109698808421234
ADAUSDT,2024-02-11 15:00:00+00:00,2024-02-12 14:00:00+00:00,7585.1005173199055,0.54297135,0.5443277,10.2880510866669,6.16441479334868,0.149676493059902,4.123636293318221
ADAUSDT,2024-02-13 13:00:00+00:00,2024-02-13 23:00:00+00:00,7560.239254617389,0.54557265,0.5446275500000001,-7.145182119538297,-11.266269293254162,-0.2731442091167732,4.121087173715864
ADAUSDT,2024-02-17 09:00:00+00:00,2024-02-17 19:00:00+00:00,7045.984912167279,0.5837917499999999,0.5866065500000001,19.83303833076928,15.709733949256165,0.38191715624623296,4.123304381513115
ADAUSDT,2024-02-20 15:00:00+00:00,2024-02-20 21:00:00+00:00,6771.192666446044,0.60980475,0.625687,107.5417747266626,103.3588983881353,2.5031789478517488,4.1828763385272945
ADAUSDT,2024-02-21 09:00:00+00:00,2024-02-21 21:00:00+00:00,7231.454407841025,0.5852924999999999,0.5920038500000001,48.532821540065505,44.276039100294184,1.0460926502561074,4.2567824397713245
ADAUSDT,2024-02-23 08:00:00+00:00,2024-02-23 14:00:00+00:00,7372.674832161595,0.5800898999999999,0.5882057500000001,59.83552303659976,55.528791068960324,1.2983680934627801,4.306731967639436
ADAUSDT,2024-02-24 01:00:00+00:00,2024-02-24 04:00:00+00:00,7572.9374934527,0.5720858999999999,0.58060955,64.5490686660689,60.18442337015024,1.3891798897683207,4.364645295918667
ADAUSDT,2024-02-25 15:00:00+00:00,2024-02-25 20:00:00+00:00,7515.217531883608,0.5844921000000001,0.58880545,32.415763541149275,28.006970382211232,0.6375965090032666,4.4087931589380425
