symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BNBUSDT,2024-12-15 04:00:00+00:00,2024-12-19 08:00:00+00:00,350.6722763072509,706.723185,703.817915,-1018.7976441871574,-1266.1164733681242,-0.5108846895973808,247.31882918096682
BNBUSDT,2024-12-25 08:00:00+00:00,2024-12-27 12:00:00+00:00,350.0245140212265,704.41203,688.43561,-5592.138646298989,-5835.904055447296,-2.366916394088267,243.7654091483061
BNBUSDT,2024-12-27 16:00:00+00:00,2024-12-30 12:00:00+00:00,346.24025800307584,695.24745,694.81242,-150.62489943907232,-391.2722434533333,-0.1625406803002274,240.64734401426102
BNBUSDT,2024-12-30 16:00:00+00:00,2025-01-03 04:00:00+00:00,338.22543056685214,710.565105,700.379635,-3444.9849762757585,-3683.593672372026,-1.5327156221666711,238.60869609626764
BNBUSDT,2025-01-03 08:00:00+00:00,2025-01-05 16:00:00+00:00,335.30973826270497,705.7526999999999,705.4870800000001,-89.06497267726769,-325.6661933061264,-0.1376175946616691,236.60122062885867
BNBUSDT,2025-01-05 20:00:00+00:00,2025-01-07 16:00:00+00:00,333.0116358290769,709.644645,696.621515,-4336.853824914701,-4571.005322091039,-1.9342445795529006,234.15149717633722
BNBUSDT,2025-01-15 20:00:00+00:00,2025-01-19 08:00:00+00:00,324.1450592019408,714.9472949999999,682.708475,-10450.054217500687,-10676.57582365598,-4.607003637240131,226.5216061552921
BNBUSDT,2025-01-19 16:00:00+00:00,2025-01-19 20:00:00+00:00,312.38670742879214,707.663655,682.8484050000001,-7751.954241522296,-7969.142983554009,-3.6048913703219476,217.18874203171356
BNBUSDT,2025-01-20 04:00:00+00:00,2025-01-20 08:00:00+00:00,304.8392669718683,699.0293399999999,697.7309600000001,-395.7972074508851,-608.6909004445886,-0.28564754520888047,212.89369299370344
BNBUSDT,2025-02-12 16:00:00+00:00,2025-02-14 20:00:00+00:00,306.51253918060894,693.2264399999999,659.3801450000001,-10374.313822305896,-10581.609261746276,-4.979988687751124,207.29543944038107
BNBUSDT,2025-02-15 00:00:00+00:00,2025-02-15 04:00:00+00:00,305.3240920016251,661.25046,657.1612550000001,-1248.5328036334683,-1449.8042335168086,-0.7180956603795602,201.27142988334018
BNBUSDT,2025-02-15 12:00:00+00:00,2025-02-16 04:00:00+00:00,300.71445994956287,666.5631149999999,654.21273,-3713.93935544417,-3912.5275529159712,-1.9519191250928973,198.58819747180127
BNBUSDT,2025-02-16 08:00:00+00:00,2025-02-18 04:00:00+00:00,293.41489103213183,669.8047349999999,651.184245,-5463.529044314872,-5657.327963125546,-2.878597818511974,193.7989188106735
BNBUSDT,2025-03-15 20:00:00+00:00,2025-03-16 00:00:00+00:00,307.78623031501496,620.139915,609.0853050000001,-3402.45673950264,-3591.626037838613,-1.881708035193947,189.16929833597248
BNBUSDT,2025-03-17 00:00:00+00:00,2025-03-19 12:00:00+00:00,299.27814069600623,625.762725,609.685005,-4811.710148230994,-4996.581398011745,-2.6680150795175597,184.87124978075076
BNBUSDT,2025-03-19 16:00:00+00:00,2025-03-28 16:00:00+00:00,295.8732813113962,616.06788,618.7704600000001,799.6212126065903,616.9433768341316,0.3384628378937928,182.67783577245876
BNBUSDT,2025-04-21 00:00:00+00:00,2025-04-21 16:00:00+00:00,303.53486936843416,602.551125,597.74098,-1460.0467342182026,-1642.2119878657716,-0.8978974277908651,182.16525364756893
BNBUSDT,2025-04-22 00:00:00+00:00,2025-04-24 08:00:00+00:00,301.9461700211235,600.27999,597.3911550000001,-872.2726640729295,-1053.0887716617112,-0.5810073016926414,180.81610758878185
BNBUSDT,2025-04-24 12:00:00+00:00,2025-04-29 00:00:00+00:00,300.95340426697186,598.75923,606.21674,2244.3630218549724,2063.042211739274,1.144871205576231,181.3208101156983
BNBUSDT,2025-05-07 12:00:00+00:00,2025-05-16 20:00:00+00:00,303.2049807419048,601.12041,646.4366200000001,13740.100580346136,13550.967827718347,7.434855104154601,189.132752627789
BNBUSDT,2025-05-21 16:00:00+00:00,2025-05-31 00:00:00+00:00,291.70529443941456,671.29548,650.3646550000001,-6105.632469484834,-6298.400098899339,-3.2164159763894,192.76762941450573
BNBUSDT,2025-06-10 16:00:00+00:00,2025-06-12 12:00:00+00:00,283.7645448335235,667.8737699999999,659.879895,-2268.378300831051,-2456.763008030935,-1.2963155945621117,188.3847071998838
BNBUSDT,2025-06-29 20:00:00+00:00,2025-07-01 12:00:00+00:00,285.490030920964,655.22745,645.65701,-2732.26521152722,-2917.9599838822205,-1.5598983574329743,185.69477235500077
BNBUSDT,2025-07-02 04:00:00+00:00,2025-08-01 00:00:00+00:00,279.9955292870507,657.658665,783.48806,35231.66805289437,35029.91073287103,19.02336702847213,201.75732002333737
BNBUSDT,2025-08-07 20:00:00+00:00,2025-08-20 04:00:00+00:00,277.7833212866321,789.0643349999999,833.9328250000001,12463.718173316089,12238.297402544304,5.583447314216803,225.42077077178573
BNBUSDT,2025-08-21 00:00:00+00:00,2025-08-26 20:00:00+00:00,267.0457157059747,866.643105,863.2681500000001,-901.2672734504275,-1132.2499680500755,-0.48923375759158505,230.98269459964797
BNBUSDT,2025-08-29 00:00:00+00:00,2025-08-29 20:00:00+00:00,263.59624326781824,873.6866249999999,861.86885,-3115.121093784336,-3343.864045380783,-1.45195684293553,228.74295159644691
BNBUSDT,2025-09-07 04:00:00+00:00,2025-09-25 16:00:00+00:00,261.4466315387044,868.07382,958.1706750000001,23555.51925198111,23316.786516189182,10.273749846816036,238.7327357919262
BNBUSDT,2025-09-30 00:00:00+00:00,2025-10-11 12:00:00+00:00,244.486260657184,1023.7116,1142.138645,28953.785392730064,28689.025078958315,11.462615044852479,264.7603137717479
BNBUSDT,2025-10-13 20:00:00+00:00,2025-10-15 12:00:00+00:00,215.40100187971808,1295.197275,1167.945735,-27410.109206737015,-27675.390942800528,-9.919964625079988,265.2817360635122
BNBUSDT,2025-10-25 00:00:00+00:00,2025-10-25 04:00:00+00:00,224.82878706068766,1117.728585,1112.16364,-1251.1598344094564,-1501.8318165208605,-0.5976308740909655,250.67198211140402
BNBUSDT,2025-10-25 08:00:00+00:00,2025-10-25 12:00:00+00:00,223.7668891375095,1116.3178799999998,1108.055695,-1848.803434928553,-2097.6740125072683,-0.8397582763343197,248.8705775787153
BNBUSDT,2025-10-25 16:00:00+00:00,2025-10-28 20:00:00+00:00,221.7735528128424,1116.8881649999998,1102.898275,-3102.5876087608185,-3348.7325714031044,-1.3519512242302105,246.14496264228572
BNBUSDT,2025-12-09 12:00:00+00:00,2025-12-09 20:00:00+00:00,269.0666625978134,908.1238349999999,896.85135,-3033.049918133871,-3275.8792426837813,-1.3406731684891684,242.82932454991038
BNBUSDT,2025-12-31 08:00:00+00:00,2025-12-31 12:00:00+00:00,277.2064638719207,869.6346,862.86835,-1875.648236173387,-2115.7787443819725,-0.8776676405239641,240.1305082085855
BNBUSDT,2026-01-01 00:00:00+00:00,2026-01-01 04:00:00+00:00,274.78494138374003,869.59458,859.09024,-2886.4344511748636,-3123.942729642194,-1.3073543317162757,237.5082784673306
BNBUSDT,2026-01-02 08:00:00+00:00,2026-01-20 12:00:00+00:00,271.08157114173423,869.944755,904.8773350000001,9469.57867043436,9229.017890107232,3.9134863173007046,240.56078032712824
BNBUSDT,2026-01-28 12:00:00+00:00,2026-01-29 08:00:00+00:00,271.27226643950354,903.37146,893.83286,-2587.5576406598416,-2831.323485230475,-1.15536106929922,243.7658445706334
BNBUSDT,2026-03-04 08:00:00+00:00,2026-03-06 08:00:00+00:00,372.17849276464017,650.835255,637.1312750000001,-5100.326621276732,-5340.003342210084,-2.204546105142981,239.67672093335187
BNBUSDT,2026-03-11 08:00:00+00:00,2026-03-19 12:00:00+00:00,370.9900156473143,638.5191,637.551065,-359.1313197971428,-595.8359650373533,-0.2515304683133185,236.70464524021048
BNBUSDT,2026-04-15 16:00:00+00:00,2026-04-16 08:00:00+00:00,377.64238066628076,625.69269,620.639525,-1908.289260499497,-2143.6231928863363,-0.9072075154817489,235.33393238683942
BNBUSDT,2026-04-16 12:00:00+00:00,2026-04-19 20:00:00+00:00,374.50810355133274,625.2024449999999,615.75197,-3539.2794699092324,-3771.653212186884,-1.610830585843258,232.37374227765176
BNBUSDT,2026-04-20 00:00:00+00:00,2026-04-27 08:00:00+00:00,370.36901931188436,622.000845,627.0863,1883.494981104728,1652.1833906403622,0.7171873580814869,231.31159046436574
