symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2021-08-22 14:00:00+00:00,2021-08-22 22:00:00+00:00,35938.53668569225,0.307463655,0.31381301500000003,228.18670729066787,217.02282009228801,1.964044064004907,11.163887198379859
DOGEUSDT,2021-08-24 13:00:00+00:00,2021-08-25 05:00:00+00:00,37306.34906570057,0.30201093,0.295402225,-246.54665560224038,-257.69030745067613,-2.287139600378037,11.143651848435741
DOGEUSDT,2021-08-25 08:00:00+00:00,2021-08-25 14:00:00+00:00,39119.75334727566,0.28142063999999994,0.2900549,337.7701215362507,326.59213045185015,2.966563586096621,11.177991084400581
DOGEUSDT,2021-08-26 05:00:00+00:00,2021-08-26 21:00:00+00:00,40530.12467169932,0.27968977500000003,0.2734632,-252.36386102768668,-263.57354054732235,-2.325130222404452,11.209679519635689
DOGEUSDT,2021-08-29 03:00:00+00:00,2021-08-29 16:00:00+00:00,39509.54234711254,0.28024005,0.28045970000000003,8.678270976543889,-2.3982242817763204,-0.021659957240224716,11.07649525832021
DOGEUSDT,2021-08-30 11:00:00+00:00,2021-08-30 16:00:00+00:00,39828.02227193825,0.2779389,0.2784607,20.782262021498045,9.70211419104928,0.08764523425832683,11.080147830448766
DOGEUSDT,2021-08-30 23:00:00+00:00,2021-08-31 07:00:00+00:00,40712.96581373343,0.272136,0.27686150000000004,192.38911995279935,181.2134617281368,1.635579728518112,11.175658224662563
DOGEUSDT,2021-09-03 00:00:00+00:00,2021-09-03 04:00:00+00:00,38851.018857658375,0.28984485,0.2970514,279.98180994865925,268.58105131053975,2.385104263539626,11.400758638119493
DOGEUSDT,2021-09-07 06:00:00+00:00,2021-09-08 00:00:00+00:00,38425.21245206459,0.30004995,0.26126930000000004,-1490.1547152791575,-1500.9391209964992,-13.018268999878178,10.784405717341778
DOGEUSDT,2021-09-10 08:00:00+00:00,2021-09-11 01:00:00+00:00,40528.83984382399,0.24742364999999997,0.24317835000000002,-172.05708378898404,-181.9988487315139,-1.81494412518769,9.941764942529868
DOGEUSDT,2021-09-13 03:00:00+00:00,2021-09-13 13:00:00+00:00,41209.310069707535,0.2389194,0.24097945,84.89323920910132,75.0050889532283,0.7618052678016133,9.888150255873034
DOGEUSDT,2021-09-16 13:00:00+00:00,2021-09-16 23:00:00+00:00,41367.49409094446,0.23981984999999997,0.2416791,76.91251338858991,66.95331090412944,0.6748818019025675,9.959202484460484
DOGEUSDT,2021-09-18 20:00:00+00:00,2021-09-19 05:00:00+00:00,41629.448058813665,0.2399199,0.2406796,31.625891690280827,21.62234572910992,0.21648902404510928,10.003545961170907
DOGEUSDT,2021-09-19 11:00:00+00:00,2021-09-21 02:00:00+00:00,42626.17805808534,0.23481734999999998,0.21059465000000002,-1032.521123247582,-1042.014228858186,-10.410391736385732,9.493105610603953
DOGEUSDT,2021-09-21 20:00:00+00:00,2021-09-22 01:00:00+00:00,44478.16258746621,0.20160075,0.20729630000000002,253.32759892504416,244.2341041893265,2.7237505192813134,9.093494735717652
DOGEUSDT,2021-09-23 11:00:00+00:00,2021-09-23 13:00:00+00:00,42039.19573316789,0.21910949999999998,0.22238875000000002,137.85703260799247,128.57691693419193,1.395877803107597,9.280115673800545
DOGEUSDT,2021-09-24 09:00:00+00:00,2021-09-24 20:00:00+00:00,45850.49500244578,0.2037018,0.21159415,361.8681542325539,352.34739179254836,3.772525340964105,9.520762440005488
DOGEUSDT,2021-09-25 14:00:00+00:00,2021-09-25 16:00:00+00:00,46981.125966491316,0.2063031,0.20959515,154.6642157379886,144.89453170174195,1.4949367581001052,9.76968403624665
DOGEUSDT,2021-09-26 02:00:00+00:00,2021-09-26 09:00:00+00:00,48198.05248035418,0.20410199999999998,0.20419785000000001,4.619783330243692,-5.219845468766678,-0.05306166769554627,9.83962879901037
DOGEUSDT,2021-09-27 14:00:00+00:00,2021-09-28 11:00:00+00:00,48625.348147073164,0.20220105,0.20149920000000002,-34.12770059702214,-43.94273319867738,-0.4469314699404262,9.815032601655238
DOGEUSDT,2021-09-28 14:00:00+00:00,2021-09-28 20:00:00+00:00,49236.23617174035,0.19879934999999999,0.19970010000000002,44.349539731696765,34.53923321444245,0.35286849529439285,9.810306517254318
DOGEUSDT,2021-09-28 23:00:00+00:00,2021-09-29 03:00:00+00:00,49963.25374320228,0.19659825,0.19960015,149.984691411719,140.08701081579363,1.4261575573536394,9.89768059592538
DOGEUSDT,2021-10-04 03:00:00+00:00,2021-10-04 12:00:00+00:00,46101.23320071778,0.216108,0.2180909,91.41413531370374,81.40558294150617,0.8170917087752465,10.00855237219757
DOGEUSDT,2021-10-07 03:00:00+00:00,2021-10-07 07:00:00+00:00,41847.73636638828,0.24001994999999998,0.24797595,332.9405905309859,322.72982864544673,3.213067101297213,10.210761885539188
DOGEUSDT,2021-10-10 01:00:00+00:00,2021-10-10 04:00:00+00:00,42624.44172333193,0.24322155,0.24607690000000002,121.70769967471611,111.27966304104528,1.0733838243362916,10.428036633670823
DOGEUSDT,2021-10-10 17:00:00+00:00,2021-10-11 07:00:00+00:00,43475.639045176584,0.24102045,0.23818085000000003,-123.45342463268211,-133.8702160070718,-1.2775682104983084,10.416791374389689
DOGEUSDT,2021-10-11 19:00:00+00:00,2021-10-12 13:00:00+00:00,45388.10899901653,0.2279139,0.22438775000000002,-160.04528054688112,-170.30983884219864,-1.6463676963098688,10.264558295317514
DOGEUSDT,2021-10-14 20:00:00+00:00,2021-10-15 02:00:00+00:00,43794.579634512345,0.23231609999999997,0.23338325000000001,46.73538565697179,36.53783202231398,0.35912290409491404,10.197553634657819
DOGEUSDT,2021-10-15 08:00:00+00:00,2021-10-15 14:00:00+00:00,45018.25859354248,0.22681335,0.2296851,129.2811841160059,119.00580148118024,1.1654961116706781,10.275382634825661
DOGEUSDT,2021-10-17 20:00:00+00:00,2021-10-17 22:00:00+00:00,44734.163884910144,0.2309154,0.23798095000000002,316.07147163702825,305.58362855406017,2.958270355723365,10.487843082968094
DOGEUSDT,2021-10-21 11:00:00+00:00,2021-10-22 03:00:00+00:00,42452.98982903882,0.2505252,0.24537725000000002,-218.54586899039975,-229.07213982342248,-2.153835711936358,10.526270833022718
DOGEUSDT,2021-10-22 13:00:00+00:00,2021-10-22 19:00:00+00:00,42979.98559242934,0.24212099999999998,0.2486756,281.71661356413824,271.1693981657316,2.6058052378769383,10.547215398406653
DOGEUSDT,2021-10-26 22:00:00+00:00,2021-10-27 14:00:00+00:00,41803.078384385546,0.25542765,0.2496751,-240.47429856009688,-251.03172348530623,-2.350998952149462,10.55742492520935
DOGEUSDT,2021-10-30 13:00:00+00:00,2021-10-31 05:00:00+00:00,37581.29891110107,0.27743864999999995,0.27026479999999997,-269.6026011934017,-279.8943047279474,-2.6844499585764217,10.291703534545647
DOGEUSDT,2021-10-31 12:00:00+00:00,2021-10-31 18:00:00+00:00,39186.24375316994,0.2589294,0.26886550000000004,389.35843655587416,379.0172867543342,3.7354593761851915,10.341149801539977
DOGEUSDT,2021-11-03 12:00:00+00:00,2021-11-03 18:00:00+00:00,39476.237035927625,0.26663325,0.27016485,139.41427871608292,128.81889419806512,1.2238537204193487,10.595384518017791
DOGEUSDT,2021-11-04 07:00:00+00:00,2021-11-04 20:00:00+00:00,40368.59766593168,0.26393189999999994,0.2616691,-91.34606279846834,-101.95495044937401,-0.9569136962981565,10.608887650905677
DOGEUSDT,2021-11-06 10:00:00+00:00,2021-11-06 19:00:00+00:00,41120.00434239143,0.25662825,0.26136925,194.94994058727758,184.29991086260364,1.7464956605517885,10.650029724673953
DOGEUSDT,2021-11-10 18:00:00+00:00,2021-11-11 04:00:00+00:00,39998.438407327645,0.26843415,0.2624687,-238.60868439699203,-249.22632686999188,-2.3212029561067338,10.617642472999854
DOGEUSDT,2021-11-12 09:00:00+00:00,2021-11-12 20:00:00+00:00,41171.85662928521,0.2547273,0.2594702,195.2739988070366,184.68876593246816,1.7610210016751222,10.58523287456844
DOGEUSDT,2021-11-15 14:00:00+00:00,2021-11-17 07:00:00+00:00,41027.09024518646,0.26013,0.23678155,-957.9189652352223,-968.1123827380851,-9.07119739168876,10.193417502862742
DOGEUSDT,2021-11-18 09:00:00+00:00,2021-11-19 05:00:00+00:00,42077.79210850497,0.23061525,0.2224887,-341.9472814593703,-351.4800883651915,-3.6220943649650152,9.532806905821214
DOGEUSDT,2021-11-20 14:00:00+00:00,2021-11-20 18:00:00+00:00,40658.76899802177,0.23001494999999997,0.23078455,31.290988620879055,21.92321840842709,0.2344196540268522,9.367770212451966
DOGEUSDT,2021-11-21 23:00:00+00:00,2021-11-22 13:00:00+00:00,41549.33131287642,0.22561275,0.22538725,-9.3693742110532,-18.738748422106834,-0.19990004997500788,9.369374211053634
DOGEUSDT,2021-11-22 18:00:00+00:00,2021-11-23 02:00:00+00:00,42735.99388771265,0.21890939999999998,0.22218885000000002,140.15055515506117,130.72516909712078,1.3973364665930492,9.425386057940372
DOGEUSDT,2021-11-24 10:00:00+00:00,2021-11-24 20:00:00+00:00,43713.05039985545,0.21700845,0.21729130000000002,12.364236305600377,2.871952875403066,0.03027537637360614,9.492283430197311
DOGEUSDT,2021-11-26 07:00:00+00:00,2021-11-26 20:00:00+00:00,44381.06029295297,0.21380685,0.2060969,-342.17575580565244,-351.49364262864594,-3.704232055708221,9.317886822993525
DOGEUSDT,2021-11-27 20:00:00+00:00,2021-11-28 20:00:00+00:00,44944.58140735927,0.20330159999999997,0.19980005,-157.37569902693724,-166.43431648887017,-1.8214813975885895,9.058617461932922
DOGEUSDT,2021-12-01 18:00:00+00:00,2021-12-02 08:00:00+00:00,42353.82440003086,0.21180585,0.22038975000000002,363.56099326742634,354.40842499299333,3.9506945629688857,9.15256827443299
DOGEUSDT,2021-12-03 14:00:00+00:00,2021-12-04 14:00:00+00:00,45071.146278914544,0.2069034,0.1731134,-1522.9540327645218,-1531.5179291551442,-16.423127121158952,8.563896390622507
DOGEUSDT,2021-12-05 14:00:00+00:00,2021-12-05 23:00:00+00:00,46199.259319836194,0.16868429999999998,0.1711144,112.26882007313478,104.41959594421317,1.339899830630366,7.849224128921612
DOGEUSDT,2021-12-06 09:00:00+00:00,2021-12-06 14:00:00+00:00,48937.47499856538,0.16138065,0.16581705,217.10621408363582,209.10009945196677,2.647653947359865,8.006114631669048
DOGEUSDT,2021-12-07 22:00:00+00:00,2021-12-08 05:00:00+00:00,46195.63749555623,0.1754877,0.1777111,102.71138040762038,94.55325854328765,1.1663498923286446,8.158121864332731
DOGEUSDT,2021-12-08 10:00:00+00:00,2021-12-08 12:00:00+00:00,47110.736064734774,0.174087,0.17681155,128.35555594517407,120.0900114579,1.4642682825254154,8.26554448727407
DOGEUSDT,2021-12-09 14:00:00+00:00,2021-12-10 11:00:00+00:00,47855.91534362341,0.1738869,0.17031480000000002,-170.94611519895693,-179.18215890712256,-2.153239174428893,8.236043708165631
DOGEUSDT,2021-12-10 23:00:00+00:00,2021-12-11 04:00:00+00:00,49592.78444737737,0.16418205,0.16661665,120.7385930155854,112.53597870329907,1.3821246902447673,8.202614312286329
DOGEUSDT,2021-12-12 09:00:00+00:00,2021-12-12 11:00:00+00:00,49613.42096523106,0.16638315,0.1673163,46.29676377370505,38.01877812934701,0.46056362979063303,8.277985644358036
DOGEUSDT,2021-12-13 01:00:00+00:00,2021-12-14 07:00:00+00:00,50602.75143252304,0.1638819,0.15982005,-205.54078590619397,-213.73089056323047,-2.577283382118468,8.1901046570365
DOGEUSDT,2021-12-15 15:00:00+00:00,2021-12-15 19:00:00+00:00,47249.85251073167,0.17098544999999998,0.18240875,539.7492401858423,531.4003282717682,6.577520426445657,8.348911914074005
DOGEUSDT,2021-12-16 17:00:00+00:00,2021-12-17 16:00:00+00:00,48706.28252606571,0.17678834999999998,0.17161415,-252.01604704636873,-260.50074234526255,-3.0253131781590765,8.484695298893804
DOGEUSDT,2021-12-19 19:00:00+00:00,2021-12-20 04:00:00+00:00,49093.52576476793,0.17008500000000001,0.17031480000000002,11.28169222074378,2.9259790449328538,0.03504136167210642,8.355713175810926
DOGEUSDT,2021-12-20 05:00:00+00:00,2021-12-20 19:00:00+00:00,50052.909826471696,0.1668834,0.1673163,21.66790466388029,13.304070939813343,0.1592729714279634,8.363833724066946
DOGEUSDT,2021-12-26 03:00:00+00:00,2021-12-26 09:00:00+00:00,45006.07874055595,0.18589289999999997,0.1889055,135.5853128138003,127.1512096626831,1.5198002720921735,8.434103151117192
DOGEUSDT,2021-12-27 23:00:00+00:00,2021-12-29 02:00:00+00:00,45179.779881096205,0.18799395,0.17641175,-523.2812465388319,-531.5131311955403,-6.257862473765771,8.23188465670839
DOGEUSDT,2021-12-29 10:00:00+00:00,2021-12-29 18:00:00+00:00,45998.65611827999,0.17308649999999998,0.1737131,28.82275792371575,20.84660015253722,0.26183451626789656,7.976157771178526
DOGEUSDT,2021-12-29 23:00:00+00:00,2021-12-30 05:00:00+00:00,47491.75064651771,0.168084,0.17021485000000003,101.19779686513309,93.16459455103123,1.1670953660074825,8.03320231410185
DOGEUSDT,2021-12-31 19:00:00+00:00,2022-01-01 00:00:00+00:00,48508.28547575725,0.16648319999999997,0.17181405,258.5903936284418,250.38528383911,3.100433782507801,8.205109789331809
DOGEUSDT,2022-01-03 04:00:00+00:00,2022-01-03 11:00:00+00:00,48610.77095213269,0.17128559999999998,0.1731134,88.85076714630902,80.48001669373726,0.9665730802822996,8.370750452571773
DOGEUSDT,2022-01-03 15:00:00+00:00,2022-01-04 05:00:00+00:00,49311.29110151909,0.17048519999999998,0.1701149,-18.259971094890663,-26.65768643504392,-0.31709500296797755,8.397715340153258
DOGEUSDT,2022-01-04 18:00:00+00:00,2022-01-05 02:00:00+00:00,49946.251146474715,0.16778384999999998,0.1695152,86.47444192245001,78.05103039106635,0.9313771706871791,8.423411531383666
DOGEUSDT,2022-01-05 17:00:00+00:00,2022-01-06 12:00:00+00:00,50502.0152189658,0.16748369999999999,0.15702145,-528.3647087246238,-536.5587907365903,-6.343603929815248,8.19408201196639
DOGEUSDT,2022-01-07 03:00:00+00:00,2022-01-07 09:00:00+00:00,51782.070352637566,0.15297644999999999,0.15672160000000002,193.93162078118215,185.91321767459482,2.346963192700596,8.018403106587334
DOGEUSDT,2022-01-08 15:00:00+00:00,2022-01-08 22:00:00+00:00,52894.202184026624,0.15327659999999999,0.1525237,-39.82404482435222,-47.91157627242022,-0.5909578826774428,8.087531448067999
DOGEUSDT,2022-01-10 11:00:00+00:00,2022-01-11 02:00:00+00:00,54099.93417273646,0.14897445,0.1449275,-218.93972860035697,-226.88976667447642,-2.8151813784175883,7.9500380741194405
DOGEUSDT,2022-01-14 23:00:00+00:00,2022-01-15 03:00:00+00:00,42732.480522085054,0.1832916,0.19060465000000001,312.50476668203476,304.51600957183194,3.887849675053311,7.988757110202822
DOGEUSDT,2022-01-15 22:00:00+00:00,2022-01-16 22:00:00+00:00,44034.14424048626,0.18479235,0.17841075,-281.00829488508657,-289.00496373208244,-3.5516630152709174,7.9966688469958775
DOGEUSDT,2022-01-17 02:00:00+00:00,2022-01-17 19:00:00+00:00,45237.03274213224,0.1734867,0.16921535000000001,-193.22319980310562,-200.97461173142852,-2.5608309023112312,7.751411928322922
DOGEUSDT,2022-01-18 09:00:00+00:00,2022-01-18 21:00:00+00:00,46350.07195727291,0.16498244999999997,0.16631680000000001,61.84721851618894,54.169346477743666,0.7083786032999508,7.6778720384452726
DOGEUSDT,2022-01-19 07:00:00+00:00,2022-01-19 11:00:00+00:00,48108.10132645029,0.16008,0.16451770000000002,213.48932125638925,205.68143173542288,2.670790323588216,7.8078895209663575
DOGEUSDT,2022-01-20 21:00:00+00:00,2022-01-21 15:00:00+00:00,50692.608364127445,0.15597795,0.15292350000000002,-154.8380376178084,-162.66754773178894,-2.0572784326246025,7.8295101139805485
DOGEUSDT,2022-01-21 21:00:00+00:00,2022-01-22 20:00:00+00:00,53789.50727057458,0.14397195,0.13263365000000002,-609.881570285954,-617.3208097520949,-7.971415820928987,7.439239466140822
DOGEUSDT,2022-01-24 09:00:00+00:00,2022-01-24 17:00:00+00:00,54084.96041369465,0.13176585000000002,0.13263365000000002,46.93492864700432,39.78491040155399,0.5582631994557025,7.15001824545033
DOGEUSDT,2022-01-26 21:00:00+00:00,2022-01-27 09:00:00+00:00,50691.961761395185,0.14137065000000001,0.141929,28.303856849474254,21.12334933706593,0.29475720384675685,7.180507512408321
DOGEUSDT,2022-01-27 20:00:00+00:00,2022-01-27 23:00:00+00:00,52360.76928733387,0.1372686,0.14132930000000002,212.62137584507812,205.32757566216026,2.8567356627808755,7.293800182917856
DOGEUSDT,2022-01-30 14:00:00+00:00,2022-01-31 10:00:00+00:00,52331.622676234896,0.1412706,0.1387306,-132.92232159763594,-140.24878017128245,-1.8970688876524817,7.326458573646492
DOGEUSDT,2022-02-02 14:00:00+00:00,2022-02-03 15:00:00+00:00,51594.13766343831,0.14057025,0.1373313,-167.11083218499445,-174.2798775987859,-2.4029983406873203,7.1690454137914426
DOGEUSDT,2022-02-06 14:00:00+00:00,2022-02-06 19:00:00+00:00,48589.94824254325,0.1456728,0.15022485,221.18387389746908,213.995048148174,3.0232831214887077,7.1888257492950896
DOGEUSDT,2022-02-08 12:00:00+00:00,2022-02-08 20:00:00+00:00,46454.37547649759,0.15697845,0.157921,43.78557160537346,36.471342961552175,0.5001325181896077,7.31422864382129
DOGEUSDT,2022-02-10 13:00:00+00:00,2022-02-10 16:00:00+00:00,47876.88140669297,0.15307649999999998,0.15702145,188.87190330533488,181.44864191703059,2.4758215826727366,7.423261388304303
DOGEUSDT,2022-02-11 00:00:00+00:00,2022-02-11 07:00:00+00:00,49910.98069907617,0.1504752,0.1523238,92.2654389203125,84.70894139796272,1.1278938323391534,7.556497522349783
DOGEUSDT,2022-02-11 18:00:00+00:00,2022-02-12 15:00:00+00:00,51223.48474047921,0.1482741,0.14322835000000003,-258.4608981292709,-265.92678377896453,-3.5012866205223703,7.465885649693652
DOGEUSDT,2022-02-16 13:00:00+00:00,2022-02-16 19:00:00+00:00,49798.733207070385,0.14717355000000001,0.149925,137.01872448259326,129.62115876876453,1.7685927430574233,7.397565713828731
DOGEUSDT,2022-02-17 13:00:00+00:00,2022-02-18 05:00:00+00:00,51343.077228159906,0.14527259999999997,0.14092949999999999,-222.9881187096207,-230.33536697120147,-3.088126081587298,7.347248261580771
DOGEUSDT,2022-02-18 15:00:00+00:00,2022-02-19 00:00:00+00:00,52390.71389816981,0.13796894999999998,0.13953020000000002,81.7950020735198,74.52581278620214,1.0310293910333026,7.269189287317655
DOGEUSDT,2022-02-20 02:00:00+00:00,2022-02-20 16:00:00+00:00,52816.246449665836,0.13826909999999998,0.1371314,-60.089043585784374,-67.36185392596497,-0.9224043911474014,7.272810340180596
DOGEUSDT,2022-02-21 11:00:00+00:00,2022-02-21 14:00:00+00:00,53529.55888540232,0.13516755,0.13773110000000002,137.2257006806745,129.92162850321358,1.795623783223137,7.3040721774609
DOGEUSDT,2022-02-21 21:00:00+00:00,2022-02-22 10:00:00+00:00,56325.66973160724,0.13076535,0.12963515,-63.65927193066238,-70.99288821113507,-0.9638640893784153,7.333616280472696
DOGEUSDT,2022-02-23 21:00:00+00:00,2022-02-24 14:00:00+00:00,56825.97151761443,0.12836414999999998,0.11604195,-700.2209862343473,-707.1652932730128,-9.694609476243935,6.944307038665611
DOGEUSDT,2022-02-27 00:00:00+00:00,2022-02-27 09:00:00+00:00,52417.25200984808,0.1256628,0.12633680000000003,35.32922785463948,28.72466458484902,0.4360878477958757,6.604563269790457
DOGEUSDT,2022-02-27 19:00:00+00:00,2022-02-28 07:00:00+00:00,54288.436100342915,0.1218609,0.12403795000000001,118.18863981225229,111.5139078095659,1.6856108686215299,6.6747320026864045
DOGEUSDT,2022-03-02 13:00:00+00:00,2022-03-02 14:00:00+00:00,51054.25531382941,0.13176585000000002,0.13383305,105.53935658474771,98.75937955891159,1.4680590987725508,6.779977025836123
DOGEUSDT,2022-03-03 15:00:00+00:00,2022-03-04 08:00:00+00:00,52970.53419557644,0.1288644,0.12723635,-86.2386781971078,-93.02157496480169,-1.3627505928712602,6.782896767693886
DOGEUSDT,2022-03-04 19:00:00+00:00,2022-03-05 07:00:00+00:00,54534.71012500359,0.1234617,0.1229385,-28.5325603374012,-35.251242078272654,-0.523563258889184,6.718681740871455
DOGEUSDT,2022-03-06 09:00:00+00:00,2022-03-07 11:00:00+00:00,54736.974549036546,0.12236115,0.12003995,-127.05546532322339,-133.6896167439026,-1.996058838937028,6.634151420679231
DOGEUSDT,2022-03-07 18:00:00+00:00,2022-03-08 01:00:00+00:00,55551.5865419413,0.11815904999999999,0.11804095,-6.560642370602274,-13.121284741205542,-0.19990004997499738,6.560642370603269
DOGEUSDT,2022-03-08 16:00:00+00:00,2022-03-09 00:00:00+00:00,56590.50203856579,0.11575785,0.11744125,95.26445113172174,88.6660240597509,1.3535155067237354,6.598427071970853
DOGEUSDT,2022-03-10 01:00:00+00:00,2022-03-10 14:00:00+00:00,55954.36011738459,0.1186593,0.11734130000000001,-73.74784663471209,-80.3504779148715,-1.2101877391826732,6.602631280159417
DOGEUSDT,2022-03-11 01:00:00+00:00,2022-03-11 05:00:00+00:00,56809.676187235185,0.1154577,0.11624185000000001,44.54730758222111,37.96591937810705,0.5788268993752788,6.581388204114054
DOGEUSDT,2022-03-12 21:00:00+00:00,2022-03-13 03:00:00+00:00,57138.670289298505,0.1154577,0.11584205000000002,21.961247925692987,15.3531678490694,0.2327260329973829,6.608080076623587
DOGEUSDT,2022-03-13 12:00:00+00:00,2022-03-13 15:00:00+00:00,58488.103710036434,0.11305649999999999,0.1147426,98.61679166549301,91.95502297256652,1.3906325156006156,6.661768692926479
DOGEUSDT,2022-03-13 20:00:00+00:00,2022-03-14 04:00:00+00:00,59354.39098500163,0.11295645,0.11534230000000001,141.61067373156666,134.8354070971231,2.011129621194725,6.775266634443571
DOGEUSDT,2022-03-18 00:00:00+00:00,2022-03-18 13:00:00+00:00,59391.36532844316,0.11515754999999998,0.11534230000000001,10.972554744431369,4.127704344680694,0.06035216535956625,6.844850399750674
DOGEUSDT,2022-03-20 09:00:00+00:00,2022-03-20 22:00:00+00:00,56436.252917891805,0.1212606,0.1195402,-97.09292951994088,-103.88787694575622,-1.518053184628805,6.794947425815341
DOGEUSDT,2022-03-21 16:00:00+00:00,2022-03-21 17:00:00+00:00,56893.46264107036,0.1184592,0.11944025,55.815331524021914,49.04786978856882,0.7277613515877173,6.767461735453093
DOGEUSDT,2022-03-23 03:00:00+00:00,2022-03-23 08:00:00+00:00,55753.770308063264,0.12176084999999999,0.1223388,32.22289154954559,25.41815364035627,0.37442262845570445,6.804737909189317
DOGEUSDT,2022-03-25 15:00:00+00:00,2022-03-26 04:00:00+00:00,51478.85109698908,0.13236615,0.13163415,-37.682519002995114,-44.47773506962534,-0.6527349703832761,6.795216066630223
DOGEUSDT,2022-03-28 21:00:00+00:00,2022-03-29 10:00:00+00:00,46059.72951029292,0.14697345,0.1461269,-38.99186401693854,-45.741925437124635,-0.6757003901044722,6.750061420186093
DOGEUSDT,2022-03-29 21:00:00+00:00,2022-03-30 07:00:00+00:00,47028.917702063714,0.14297145,0.1441279,54.38659187655174,47.63560602481875,0.7084633505500597,6.7509858517329935
DOGEUSDT,2022-03-31 15:00:00+00:00,2022-04-01 10:00:00+00:00,47932.49253293005,0.1412706,0.13663165,-222.356436235636,-229.01670999714074,-3.3820916206202867,6.660273761504731
DOGEUSDT,2022-04-02 15:00:00+00:00,2022-04-03 04:00:00+00:00,46574.439000374514,0.1404702,0.1405297,2.771179120523116,-3.7725272303075537,-0.05766344035957957,6.54370635083067
DOGEUSDT,2022-04-04 09:00:00+00:00,2022-04-04 10:00:00+00:00,45893.81115465081,0.1424712,0.15002495000000002,346.67037600944474,339.9584944736635,5.199297770356413,6.711881535781208
DOGEUSDT,2022-04-06 10:00:00+00:00,2022-04-07 06:00:00+00:00,44499.9171708475,0.15457725,0.14522735000000003,-416.0697755557055,-422.74041548942506,-6.1456665194910425,6.670639933719533
DOGEUSDT,2022-04-11 09:00:00+00:00,2022-04-12 04:00:00+00:00,45600.684009940036,0.14157074999999997,0.1369315,-211.5529732931123,-217.90291984226596,-3.3753449247107588,6.34994654915366
DOGEUSDT,2022-04-16 11:00:00+00:00,2022-04-16 21:00:00+00:00,43325.87816236447,0.14397195,0.14382805,-6.234593867563147,-12.469187735127393,-0.1999000499749949,6.2345938675642465
DOGEUSDT,2022-04-17 17:00:00+00:00,2022-04-17 21:00:00+00:00,43972.61257829767,0.14157074999999997,0.14302845,64.09887735538601,57.84159217453928,0.9291470165977325,6.2572851808467265
DOGEUSDT,2022-04-17 23:00:00+00:00,2022-04-18 14:00:00+00:00,45114.700229911345,0.1392696,0.13663165,-119.01032347149463,-125.23392456489854,-1.9931848910314958,6.223601093403913
DOGEUSDT,2022-04-21 19:00:00+00:00,2022-04-22 06:00:00+00:00,44664.24054745109,0.1378689,0.13743125,-19.547304875591248,-25.69534093676593,-0.41728052882120903,6.148036061174683
DOGEUSDT,2022-04-22 15:00:00+00:00,2022-04-22 18:00:00+00:00,45333.11395341713,0.1352676,0.13603195,34.650365650295505,28.500938942465112,0.46478256803552714,6.149426707830395
DOGEUSDT,2022-04-23 04:00:00+00:00,2022-04-23 10:00:00+00:00,45883.293185130104,0.1342671,0.1353323,48.87488390080005,42.689829744432465,0.6929473415304183,6.185054156367583
DOGEUSDT,2022-04-23 23:00:00+00:00,2022-04-25 11:00:00+00:00,46304.91243606343,0.13396694999999997,0.13953020000000002,257.6058041099321,251.27367331880063,4.050626982998455,6.332130791131453
DOGEUSDT,2022-04-26 15:00:00+00:00,2022-04-27 06:00:00+00:00,44037.55254954058,0.14657325,0.14302845,-156.10431627761088,-162.480991318704,-2.5172402535933314,6.376675041093144
DOGEUSDT,2022-04-28 13:00:00+00:00,2022-04-28 17:00:00+00:00,45972.37176307742,0.1368684,0.1391304,103.98950492808049,97.64534520819886,1.5518560894991,6.344159719881626
DOGEUSDT,2022-04-28 21:00:00+00:00,2022-04-29 00:00:00+00:00,46891.81940086043,0.13626809999999998,0.13823085000000002,92.03691852904073,85.60104093447782,1.3396389360386187,6.435877594562909
DOGEUSDT,2022-04-30 13:00:00+00:00,2022-05-01 05:00:00+00:00,48372.69688588691,0.13386689999999998,0.1315342,-112.83899002570806,-119.25807350744853,-1.8416804676884229,6.419083481740479
DOGEUSDT,2022-05-02 17:00:00+00:00,2022-05-02 19:00:00+00:00,49516.82595342339,0.12836414999999998,0.1307346,117.37716008129365,110.96228622704388,1.7457371275391333,6.4148738542497785
DOGEUSDT,2022-05-03 14:00:00+00:00,2022-05-03 23:00:00+00:00,49799.46884477092,0.1298649,0.12943525,-21.396341789156008,-27.852846659840722,-0.43067840116921785,6.4565048706847135
DOGEUSDT,2022-05-05 13:00:00+00:00,2022-05-06 04:00:00+00:00,48537.844716375745,0.1326663,0.12883555,-185.9363486472561,-192.2827167414286,-2.9860642265594164,6.34636809417249
DOGEUSDT,2022-05-06 13:00:00+00:00,2022-05-06 16:00:00+00:00,50070.853990777825,0.12476235,0.12743625,133.88445648594117,127.57055684730189,2.0421230443318894,6.31389963863929
DOGEUSDT,2022-05-07 21:00:00+00:00,2022-05-08 11:00:00+00:00,50768.17569320556,0.12556275,0.12593700000000002,18.999989753183215,12.615898005784576,0.1979091131725136,6.384091747398639
DOGEUSDT,2022-05-08 23:00:00+00:00,2022-05-10 04:00:00+00:00,51442.56202661629,0.12416205,0.1097451,-741.6448446096256,-747.6612361457976,-11.705592469679743,6.01639153617202
