symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BNBUSDT,2023-07-14 04:00:00+00:00,2023-07-14 10:00:00+00:00,31.16603530757102,260.13,253.4874785714286,-207.02105737415332,-215.0247676100247,-2.6522623949014394,8.003710235871372
BNBUSDT,2023-07-14 19:00:00+00:00,2023-07-15 00:00:00+00:00,32.20965460334193,245.02245,248.47570000000002,111.22798975899134,103.28028727954722,1.3086559721364412,7.947702479444114
BNBUSDT,2023-10-24 03:00:00+00:00,2023-10-24 15:00:00+00:00,34.65492064023412,230.71529999999998,223.81660714285715,-239.07365348563485,-246.94953707087984,-3.0886372991796653,7.875883585244988
BNBUSDT,2023-10-24 16:00:00+00:00,2023-10-25 12:00:00+00:00,34.465844070169595,224.81234999999998,224.48770000000002,-11.189336277379278,-18.93208900938898,-0.2443371216038456,7.742752732009702
BNBUSDT,2023-11-09 16:00:00+00:00,2023-11-11 02:00:00+00:00,31.328236308019942,246.7233,249.27530000000002,79.94965905806755,72.18027838344402,0.9338399332369586,7.76938067462353
BNBUSDT,2023-11-20 17:00:00+00:00,2023-11-20 18:00:00+00:00,29.88778594074803,261.03045,253.74449285714286,-217.76112745917757,-225.45386910906512,-2.889833203094002,7.692741649887543
BNBUSDT,2023-11-20 19:00:00+00:00,2023-11-21 15:00:00+00:00,29.406871777988723,257.62874999999997,248.4899785714286,-268.7426796083452,-276.18436388611457,-3.6454901841728033,7.441684277769339
BNBUSDT,2023-11-21 16:00:00+00:00,2023-11-21 17:00:00+00:00,28.18109354556193,259.02944999999994,248.4185857142857,-299.02575903497484,-306.1759793169628,-4.194344814294813,7.150220281987968
BNBUSDT,2023-11-21 18:00:00+00:00,2023-11-21 22:00:00+00:00,29.270976296603934,238.9194,224.28780000000003,-428.28121678138905,-435.0604802671972,-6.221011604750374,6.779263485808139
BNBUSDT,2023-12-04 16:00:00+00:00,2023-12-05 20:00:00+00:00,28.363689568852546,231.21554999999998,230.4847,-20.729602521395183,-27.27736380382599,-0.4159322869936625,6.547761282430806
BNBUSDT,2023-12-11 20:00:00+00:00,2023-12-13 14:00:00+00:00,26.917819775496902,242.62124999999997,249.27530000000002,179.11251867714626,172.4921273366019,2.641195577469014,6.62039134054435
BNBUSDT,2023-12-21 15:00:00+00:00,2023-12-22 07:00:00+00:00,24.65978440520648,271.83585,265.18162857142863,-164.09166581307483,-170.71303343477433,-2.546658274784976,6.621367621699511
BNBUSDT,2023-12-22 09:00:00+00:00,2023-12-23 06:00:00+00:00,24.245638282435298,269.43465,266.76655,-64.68978750136516,-71.19005767226903,-1.0897635474872966,6.500270170903873
BNBUSDT,2023-12-26 08:00:00+00:00,2023-12-29 10:00:00+00:00,23.23915196756948,278.03894999999994,317.54115,917.9976288533248,911.0772406269447,14.100330169567998,6.920388226380114
BNBUSDT,2024-01-02 20:00:00+00:00,2024-01-03 00:00:00+00:00,23.764068276086753,310.25505,312.74354999999997,59.13688390504159,51.734393271888365,0.7016809879484599,7.40249063315323
BNBUSDT,2024-01-03 09:00:00+00:00,2024-01-03 11:00:00+00:00,22.47417312442881,330.3651,323.10979285714285,-163.05702879947617,-170.40018273674568,-2.2950501094957385,7.343153937269498
BNBUSDT,2024-01-03 12:00:00+00:00,2024-01-04 01:00:00+00:00,22.930334544432785,316.3581,311.34425000000005,-114.9692578556028,-122.16597029551613,-1.6840729461328585,7.19671243991332
BNBUSDT,2024-01-04 05:00:00+00:00,2024-01-05 15:00:00+00:00,22.234578330175076,320.76030000000003,311.68693571428577,-201.7424289289268,-208.7735277300228,-2.927291159027911,7.031098801095993
BNBUSDT,2024-01-09 04:00:00+00:00,2024-01-09 14:00:00+00:00,22.822006216768163,303.35159999999996,298.55065,-109.56731074639183,-116.4356191920852,-1.6818441455393494,6.868308445693373
BNBUSDT,2024-01-09 15:00:00+00:00,2024-01-09 23:00:00+00:00,22.594475807811428,301.25055000000003,300.94945,-6.803196665732461,-13.606393331464481,-0.19990004997501895,6.803196665732021
BNBUSDT,2024-01-11 04:00:00+00:00,2024-01-12 17:00:00+00:00,22.094338667102367,307.45365,298.65060000000005,-194.49756800343388,-201.19330428696892,-2.961780458615446,6.69573628353504
BNBUSDT,2024-01-12 18:00:00+00:00,2024-01-12 19:00:00+00:00,21.8593130992488,301.55069999999995,300.74955,-17.512588689462085,-24.095523561714998,-0.3655438786910295,6.582934872252913
BNBUSDT,2024-01-15 05:00:00+00:00,2024-01-17 03:00:00+00:00,20.694519055964292,317.35859999999997,314.44270000000006,-60.34314811528438,-66.88056013650089,-1.0183434921883032,6.5374120212165066
BNBUSDT,2024-02-15 08:00:00+00:00,2024-02-17 15:00:00+00:00,18.94844235758347,343.07144999999997,351.32425,156.37770508866555,149.79884664126365,2.304360257899641,6.578858447401911
BNBUSDT,2024-02-20 10:00:00+00:00,2024-02-20 15:00:00+00:00,18.635323047537526,356.87834999999995,350.11057142857146,-126.119739992772,-132.70722346369777,-1.9954343075568413,6.587483470925777
BNBUSDT,2024-02-20 16:00:00+00:00,2024-02-21 03:00:00+00:00,18.698371146937248,348.57419999999996,353.2233,86.93059729922658,80.36936223673023,1.233080718538559,6.561235062496346
BNBUSDT,2024-02-21 10:00:00+00:00,2024-02-23 15:00:00+00:00,18.078075301068168,364.9824,371.31425,114.46766109506905,107.81224795375692,1.633969658536968,6.655413141312117
BNBUSDT,2024-02-26 04:00:00+00:00,2024-02-28 04:00:00+00:00,17.359995125054194,386.29305,397.50115,194.57256136111994,187.76922961559706,2.7999993528229417,6.8033317455228755
BNBUSDT,2024-02-28 09:00:00+00:00,2024-02-28 11:00:00+00:00,16.69605851078028,412.90635,406.02545714285714,-114.88378974926694,-121.72025643346502,-1.7656204029592348,6.836466684198086
BNBUSDT,2024-02-28 12:00:00+00:00,2024-02-29 21:00:00+00:00,16.581928199327674,408.40409999999997,399.7428857142857,-143.61963340470507,-150.31995105051377,-2.2196857912472985,6.700317645808687
BNBUSDT,2024-03-02 12:00:00+00:00,2024-03-03 07:00:00+00:00,16.09930221336668,411.30555,404.5404857142858,-108.9128144285661,-115.48009037283681,-1.743955875035316,6.567275944270717
BNBUSDT,2024-03-03 12:00:00+00:00,2024-03-05 16:00:00+00:00,15.738003508088594,413.40659999999997,406.5537642857143,-107.84995251178276,-114.30222205659385,-1.7568214673951827,6.452269544811086
BNBUSDT,2024-03-05 17:00:00+00:00,2024-03-05 19:00:00+00:00,15.669955426749112,407.90385,397.0442357142857,-170.16967180883032,-176.47642212082525,-2.7609664210257887,6.30675031199494
BNBUSDT,2024-03-06 16:00:00+00:00,2024-03-15 05:00:00+00:00,14.69986844620158,422.8113,570.8144500000001,2175.62683462344,2168.323750718561,34.88703758035797,7.303083904879191
BNBUSDT,2024-03-16 01:00:00+00:00,2024-03-16 18:00:00+00:00,13.624594628651193,615.40755,580.9379571428572,-469.6342296932221,-477.7840909785369,-5.698299543239969,8.149861285314781
BNBUSDT,2024-03-16 19:00:00+00:00,2024-03-16 22:00:00+00:00,13.536663352354939,584.0918999999999,585.80695,23.216054482458137,15.297791038079543,0.1934799258473081,7.918263444378594
BNBUSDT,2024-03-20 20:00:00+00:00,2024-03-22 21:00:00+00:00,14.472677492492949,547.37355,540.42965,-100.49682524012157,-108.36853768457247,-1.3679509358828144,7.871712444450903
BNBUSDT,2024-03-23 20:00:00+00:00,2024-03-24 05:00:00+00:00,13.975721758157336,559.0794,552.9234000000001,-86.03454314321426,-93.8050640067602,-1.2005452892737305,7.770520863545942
BNBUSDT,2024-03-24 11:00:00+00:00,2024-03-26 22:00:00+00:00,13.864920493174411,556.77825,580.20975,324.8758845358166,316.99376042496993,4.106303721454642,7.882124110846694
BNBUSDT,2024-03-28 09:00:00+00:00,2024-03-30 20:00:00+00:00,13.638067936972035,589.2945,604.8974000000001,212.7934102137822,204.65017508279135,2.546401510619918,8.14323513099086
BNBUSDT,2024-04-04 01:00:00+00:00,2024-04-05 17:00:00+00:00,14.391111442975753,572.6862,578.9104000000001,89.57315584337125,81.28677833939527,0.9862996000253036,8.286377503975986
BNBUSDT,2024-04-07 01:00:00+00:00,2024-04-07 15:00:00+00:00,14.109157001863498,589.8948,582.9655142857144,-97.76638005362516,-106.04041521138122,-1.274077322164637,8.274035157756057
BNBUSDT,2024-04-07 23:00:00+00:00,2024-04-08 00:00:00+00:00,14.065282673552558,584.1919499999999,581.00935,-44.764168636846485,-52.958611464891945,-0.6445142987677024,8.194442828045458
BNBUSDT,2024-04-08 10:00:00+00:00,2024-04-08 14:00:00+00:00,13.631406517912536,598.8993,588.3913714285715,-143.23784601833088,-151.33006691691497,-1.8536628623781766,8.09222089858409
BNBUSDT,2024-04-08 15:00:00+00:00,2024-04-09 05:00:00+00:00,13.626731112311603,587.9938500000001,583.60805,-59.76411731237647,-67.74666934336317,-0.8455192090869688,7.982552030986696
BNBUSDT,2024-04-10 15:00:00+00:00,2024-04-12 18:00:00+00:00,13.388439058105153,593.3965499999999,580.2668642857143,-175.78599703778715,-183.6427575862331,-2.3115263176755074,7.856760548445953
BNBUSDT,2024-04-12 19:00:00+00:00,2024-04-12 23:00:00+00:00,13.198979832866996,587.9938500000001,595.3022000000001,96.46276426153376,88.65361391140317,1.1423082018629986,7.809150350130589
BNBUSDT,2024-04-15 09:00:00+00:00,2024-04-15 14:00:00+00:00,13.480573989153498,582.2909999999999,567.2019714285715,-203.40876608159243,-211.1566786072698,-2.690025272096382,7.747912525677383
BNBUSDT,2024-04-15 15:00:00+00:00,2024-04-15 19:00:00+00:00,13.49334991707329,566.0828999999999,550.02485,-216.67688763585696,-224.20690384381064,-2.9352774787932776,7.530016207953677
BNBUSDT,2024-04-15 20:00:00+00:00,2024-04-16 01:00:00+00:00,13.405084079660378,553.0763999999999,547.02635,-81.1014289361485,-88.4749138661563,-1.1933435190870452,7.3734849300078
BNBUSDT,2024-04-18 07:00:00+00:00,2024-04-19 01:00:00+00:00,13.461767908384079,544.1719499999999,530.6059928571428,-182.6217665122273,-189.85597212212397,-2.591707660471228,7.234205609896671
BNBUSDT,2024-04-19 02:00:00+00:00,2024-04-25 00:00:00+00:00,13.318393264702104,535.76775,606.4966,941.994639460125,934.3880765473504,13.094800466246797,7.606562912774663
BNBUSDT,2024-04-25 09:00:00+00:00,2024-04-26 11:00:00+00:00,13.16746273228098,612.9063,601.0707428571429,-155.84425759435223,-163.83675632918528,-2.030089373250956,7.992498734833049
BNBUSDT,2024-04-26 12:00:00+00:00,2024-04-26 14:00:00+00:00,13.129341939634728,602.2009499999999,602.0988,-1.3411622791328706,-9.24699388691618,-0.1169542949076945,7.905831607783309
BNBUSDT,2024-04-28 14:00:00+00:00,2024-04-28 23:00:00+00:00,13.03170533197825,606.00285,598.9289571428573,-92.1848872642695,-100.03604539217639,-1.2667199107585285,7.851158127906881
BNBUSDT,2024-04-29 00:00:00+00:00,2024-04-29 03:00:00+00:00,12.980126372729929,600.7002,593.0319071428572,-99.53541034881546,-107.2828071517652,-1.3759207855622826,7.747396802949735
BNBUSDT,2024-04-29 04:00:00+00:00,2024-04-29 06:00:00+00:00,12.908943679938336,595.6976999999999,587.0206285714286,-112.01182637822986,-119.64564852460954,-1.5558949770759702,7.633822146379687
BNBUSDT,2024-04-29 07:00:00+00:00,2024-04-29 09:00:00+00:00,12.856991365353739,588.7942499999999,588.2057500000001,-7.566339418508617,-15.132678837019293,-0.19990004997498534,7.566339418510676
BNBUSDT,2024-05-02 20:00:00+00:00,2024-05-05 12:00:00+00:00,13.49876070731794,559.6796999999999,585.3072000000001,345.9394900267928,338.2115379387359,4.476668807176706,7.727952088056888
BNBUSDT,2024-05-05 16:00:00+00:00,2024-05-06 10:00:00+00:00,13.284085330211132,594.1969499999999,587.1491357142858,-93.62376636290765,-101.47031746647738,-1.2855143952811072,7.846551103569743
BNBUSDT,2024-05-06 11:00:00+00:00,2024-05-06 12:00:00+00:00,13.148654330822074,592.59615,584.1934714285715,-110.48391598871932,-118.22051596485095,-1.5172345250880885,7.736599976131627
BNBUSDT,2024-05-06 13:00:00+00:00,2024-05-07 00:00:00+00:00,12.995132911184452,590.4951,589.3052,-15.462908651017937,-23.128739504595583,-0.3014081149868926,7.665830853577646
BNBUSDT,2024-05-07 01:00:00+00:00,2024-05-07 02:00:00+00:00,12.894770159656776,593.2964999999999,591.4041500000001,-24.40141831162458,-32.03963960649757,-0.4187957159699832,7.638221294872993
BNBUSDT,2024-05-07 18:00:00+00:00,2024-05-07 20:00:00+00:00,12.927944083310644,589.2945,583.00835,-81.26699569930346,-88.84472854605632,-1.1661913398139676,7.577732846752852
BNBUSDT,2024-05-09 03:00:00+00:00,2024-05-10 14:00:00+00:00,12.603775475672272,597.39855,585.6641642857144,-147.8975628877922,-155.35309130004046,-2.0632653144920554,7.455528412248279
BNBUSDT,2024-05-10 15:00:00+00:00,2024-05-10 16:00:00+00:00,12.568828862932937,586.6931999999999,586.20675,-6.114106800372182,-13.485096172818482,-0.18287240673658348,7.370989372446299
BNBUSDT,2024-05-13 02:00:00+00:00,2024-05-14 02:00:00+00:00,12.513822332116101,588.19395,588.00585,-2.3538499806705766,-9.713227642805823,-0.1319632580375849,7.3593776621352465
BNBUSDT,2024-05-15 22:00:00+00:00,2024-05-16 13:00:00+00:00,12.567846256257699,584.8923,575.4121500000001,-119.14506768625975,-126.43633165528557,-1.7200264433298005,7.291263969025826
BNBUSDT,2024-05-16 14:00:00+00:00,2024-05-16 21:00:00+00:00,12.730477062328921,567.4836,569.8149500000001,29.679197699261078,22.440021147363606,0.31061703369049654,7.239176551897472
BNBUSDT,2024-05-17 18:00:00+00:00,2024-05-19 01:00:00+00:00,12.507626680884696,579.38955,579.9099000000001,6.508343543399869,-0.7416988225776082,-0.010234862710222978,7.250042365977477
BNBUSDT,2024-05-20 21:00:00+00:00,2024-05-23 04:00:00+00:00,12.180331167301969,594.8973,615.59205,252.0689084245224,244.69682784577634,3.376970331685822,7.372080578746051
BNBUSDT,2024-05-27 19:00:00+00:00,2024-05-28 04:00:00+00:00,12.432948754439598,602.5011000000001,595.3593142857143,-88.79345580090401,-96.23992437379705,-1.2847637824111267,7.446468572893037
BNBUSDT,2024-05-28 05:00:00+00:00,2024-05-28 07:00:00+00:00,12.3242985085038,599.99985,597.5011,-30.795340898124934,-38.174520484133375,-0.5162502082292331,7.3791795860084415
BNBUSDT,2024-06-03 06:00:00+00:00,2024-06-07 17:00:00+00:00,11.70626857994841,628.41405,685.4571,667.7612639194261,660.0709996387533,8.972764759954046,7.690264280672842
BNBUSDT,2024-06-12 17:00:00+00:00,2024-06-12 18:00:00+00:00,12.652421119065766,633.6166499999999,620.1040785714287,-170.96674411573989,-178.8980454275337,-2.2315435986186585,7.931301311793831
BNBUSDT,2024-06-12 19:00:00+00:00,2024-06-13 09:00:00+00:00,12.78792074645252,612.9063,605.19725,-98.58272043043895,-106.37122625962519,-1.3571571666011484,7.788505829186233
BNBUSDT,2024-06-15 09:00:00+00:00,2024-06-17 09:00:00+00:00,12.726464135403804,607.5036,599.9855714285715,-95.67792098322647,-103.36145480026356,-1.3369094696957895,7.683533817037086
BNBUSDT,2024-06-19 10:00:00+00:00,2024-06-19 14:00:00+00:00,12.639501936699148,603.5016,593.5316571428573,-126.01511205163587,-133.5800641376111,-1.75118996962298,7.564952085975217
BNBUSDT,2024-06-19 15:00:00+00:00,2024-06-20 22:00:00+00:00,12.652985648782629,592.2959999999999,591.5041,-10.019899335270223,-17.50920217343394,-0.23363319185001102,7.48930283816372
BNBUSDT,2024-06-25 15:00:00+00:00,2024-06-26 17:00:00+00:00,12.938120328784422,577.8888,569.4437071428572,-109.26362757347077,-116.68579059074087,-1.5606391940307862,7.422163017270099
BNBUSDT,2024-06-26 18:00:00+00:00,2024-06-26 21:00:00+00:00,12.89008675541465,570.98535,574.01285,39.024737652016796,31.64517458561999,0.4299586495520276,7.379563066396807
BNBUSDT,2024-06-27 20:00:00+00:00,2024-06-28 14:00:00+00:00,12.740158106398969,580.18995,572.8991214285714,-92.88630872665009,-100.23157726703047,-1.3559995493101513,7.345268540380387
BNBUSDT,2024-06-28 16:00:00+00:00,2024-06-28 18:00:00+00:00,12.71643013197301,573.3865499999999,571.1143,-28.894908367375486,-36.171890914879846,-0.4960877483087082,7.27698254750436
BNBUSDT,2024-07-01 11:00:00+00:00,2024-07-02 04:00:00+00:00,12.5590824692048,577.6886999999999,578.5106,10.322309881439775,3.0619087016713458,0.04220272094642461,7.260401179768429
BNBUSDT,2024-07-06 10:00:00+00:00,2024-07-07 13:00:00+00:00,14.19979668510574,511.15545,500.96367857142855,-144.72108214678397,-151.90702507019432,-2.092872333231925,7.185942923410341
BNBUSDT,2024-07-07 14:00:00+00:00,2024-07-07 16:00:00+00:00,14.314327088573817,496.44809999999995,502.04885,80.17096744133069,73.02456147170902,1.02760017109544,7.146405969621668
BNBUSDT,2024-07-08 19:00:00+00:00,2024-07-12 04:00:00+00:00,14.142281558577135,507.65369999999996,520.43965,180.8225048938903,173.5527120817899,2.4173769096925857,7.269792812100395
BNBUSDT,2024-07-12 19:00:00+00:00,2024-07-17 21:00:00+00:00,13.835365916611119,531.4656,569.9149000000001,531.9601347375574,524.3411336220973,7.130961956898077,7.6190011154600565
BNBUSDT,2024-07-19 14:00:00+00:00,2024-07-22 17:00:00+00:00,13.512420642742276,582.99135,594.1028,150.14258635079852,142.18989070534295,1.804984400711947,7.952695645455586
BNBUSDT,2024-07-26 07:00:00+00:00,2024-07-28 06:00:00+00:00,13.83240275967432,579.7897499999999,578.9104000000001,-12.16352336671709,-20.177326942964616,-0.2515912147463486,8.013803576247525
BNBUSDT,2024-07-29 02:00:00+00:00,2024-07-29 13:00:00+00:00,13.417855466165973,596.19795,589.0767428571429,-95.55132818748515,-103.50325044571586,-1.293839485574491,7.951922258230705
BNBUSDT,2024-07-29 14:00:00+00:00,2024-07-29 16:00:00+00:00,13.484019856214912,585.5926499999999,577.8252285714285,-104.73606477444629,-112.57983966231258,-1.4257573703934194,7.843774887866285
BNBUSDT,2024-07-29 17:00:00+00:00,2024-07-29 23:00:00+00:00,13.48988552484875,576.98835,574.01285,-40.1391543791876,-47.902591592669374,-0.6154371401086367,7.763437213481771
BNBUSDT,2024-07-31 05:00:00+00:00,2024-07-31 20:00:00+00:00,13.207574975380263,585.6927,576.3973714285714,-122.7687490279364,-130.44294490120532,-1.6862722733513322,7.674195873268931
BNBUSDT,2024-07-31 21:00:00+00:00,2024-08-01 02:00:00+00:00,13.126008367615954,579.38955,570.3432571428573,-118.74171573875955,-126.28741696229942,-1.6605683103387232,7.545701223539862
BNBUSDT,2024-08-01 03:00:00+00:00,2024-08-01 05:00:00+00:00,13.116308174634323,570.18495,570.41465,3.0128159877147302,-4.46741194101759,-0.05973496845188682,7.480227928732321
BNBUSDT,2024-08-06 09:00:00+00:00,2024-08-07 21:00:00+00:00,15.540912454302232,480.94034999999997,476.1618,-74.26302720850498,-81.7001475699922,-1.093087962987497,7.437120361487222
BNBUSDT,2024-08-08 13:00:00+00:00,2024-08-11 23:00:00+00:00,15.165879452407822,487.44359999999995,503.1483,238.17558703623,230.6639883652642,3.1202387414667174,7.511598670965811
BNBUSDT,2024-08-13 04:00:00+00:00,2024-08-15 05:00:00+00:00,14.700907693571974,518.5591499999999,518.7405,2.6660096102302453,-4.958613592382012,-0.06504558351731603,7.624623202612257
BNBUSDT,2024-08-17 19:00:00+00:00,2024-08-18 01:00:00+00:00,13.984429465538975,544.77225,537.0741857142857,-107.65303702475603,-115.21753961115162,-1.5123728316872647,7.564502586395587
BNBUSDT,2024-08-18 02:00:00+00:00,2024-08-18 23:00:00+00:00,13.903048395207307,539.6696999999999,530.7202214285714,-124.4250336904408,-131.8658751301226,-1.7574960262069113,7.440841439681787
BNBUSDT,2024-08-19 04:00:00+00:00,2024-08-19 07:00:00+00:00,13.760624634375604,535.6677,533.4331500000001,-30.74880377674262,-38.10455152331357,-0.516943699424083,7.35574774657095
BNBUSDT,2024-08-19 17:00:00+00:00,2024-08-21 13:00:00+00:00,13.22268424629512,554.57715,553.62305,-12.615763039389194,-19.942453702529743,-0.27195496604934516,7.326690663140551
BNBUSDT,2024-08-22 04:00:00+00:00,2024-08-24 13:00:00+00:00,12.825743856850071,570.18495,582.0088499999999,151.6503127890093,144.26144151288392,1.9726587136331784,7.388871276125369
BNBUSDT,2024-08-29 14:00:00+00:00,2024-08-29 18:00:00+00:00,13.769911076171697,541.5706499999999,534.3326999999999,-99.66592787377631,-107.07347460180392,-1.4358055915696237,7.407546728027616
BNBUSDT,2024-08-29 19:00:00+00:00,2024-08-30 02:00:00+00:00,13.708862457417307,536.1679499999999,532.3337,-52.56320587735072,-59.88717695503744,-0.8147635129999627,7.323971077686723
BNBUSDT,2024-09-02 22:00:00+00:00,2024-09-03 23:00:00+00:00,13.805782898777752,528.0638999999999,518.9118428571428,-126.35131399149297,-133.5784738945791,-1.8322678399878591,7.227159903086136
BNBUSDT,2024-09-04 00:00:00+00:00,2024-09-04 01:00:00+00:00,13.873378083941656,515.8578,506.4323714285714,-130.762534174615,-137.85384320447807,-1.926223400546213,7.091309029863051
BNBUSDT,2024-09-08 12:00:00+00:00,2024-09-08 15:00:00+00:00,14.089696519132035,498.14894999999996,491.31136428571426,-96.33950763783808,-103.31010541084345,-1.4719123409631905,6.970597773005359
BNBUSDT,2024-09-08 16:00:00+00:00,2024-09-11 09:00:00+00:00,14.020182132789039,493.24649999999997,512.1438,264.9435878179555,257.89571025768583,3.729292524123352,7.047877560269706
BNBUSDT,2024-09-11 20:00:00+00:00,2024-09-16 05:00:00+00:00,13.499991530263005,531.36555,547.02635,211.4206673571428,204.14152659899068,2.845800607510215,7.279140758152114
BNBUSDT,2024-09-17 19:00:00+00:00,2024-09-25 10:00:00+00:00,13.525288019665577,545.4726,594.4026500000001,661.7930190666384,654.0844485352693,8.865727146514793,7.708570531369153
BNBUSDT,2024-09-26 21:00:00+00:00,2024-09-28 16:00:00+00:00,13.447355907633069,597.2985,599.40015,28.26163554327789,20.21541921291088,0.2516833166331513,8.04621633036701
BNBUSDT,2024-10-04 07:00:00+00:00,2024-10-08 07:00:00+00:00,14.617302753486838,550.8753,563.1183,178.95963761093844,170.81784675261508,2.1213518195497123,8.141790858323358
BNBUSDT,2024-10-08 14:00:00+00:00,2024-10-09 20:00:00+00:00,14.20270389290214,578.9893500000001,568.9582357142858,-142.46894591585988,-150.62092573809582,-1.831655120870769,8.151979822235951
BNBUSDT,2024-10-09 21:00:00+00:00,2024-10-10 00:00:00+00:00,14.142828776659723,570.78525,568.7155,-29.272119860491447,-37.330001859554116,-0.4624331786779702,8.057881999062669
BNBUSDT,2024-10-14 09:00:00+00:00,2024-10-17 17:00:00+00:00,13.837273975232286,580.6901999999999,588.9054000000001,113.67597316133117,105.58396578261808,1.3140228989571738,8.092007378713095
BNBUSDT,2024-10-21 07:00:00+00:00,2024-10-21 13:00:00+00:00,13.358623840104146,609.40455,602.3129785714286,-94.73363514951454,-102.82707448183773,-1.2631067806856804,8.093439332323182
BNBUSDT,2024-10-21 14:00:00+00:00,2024-10-22 00:00:00+00:00,13.443625680263718,597.8987999999999,597.40115,-6.690220319781999,-14.72480287150097,-0.1831915325804146,8.03458255171897
BNBUSDT,2024-10-24 11:00:00+00:00,2024-10-25 17:00:00+00:00,13.564252205098269,591.4956,584.5647142857143,-94.01228183328304,-101.98847118897233,-1.2711702118204251,7.976189355689282
BNBUSDT,2024-10-25 18:00:00+00:00,2024-10-25 19:00:00+00:00,13.529045510022428,585.4926,584.9074,-7.9171974324649375,-15.834394864930063,-0.1999000499750101,7.917197432465126
BNBUSDT,2024-10-28 22:00:00+00:00,2024-10-30 12:00:00+00:00,13.127368396079406,602.2009499999999,594.9309571428571,-95.43587447257974,-103.29347025446245,-1.3066334104445128,7.857595781882704
BNBUSDT,2024-11-05 16:00:00+00:00,2024-11-05 19:00:00+00:00,13.721748314878996,568.5841499999999,561.5533685714286,-96.47461321978139,-104.2283445153009,-1.335923660175378,7.753731295519514
BNBUSDT,2024-11-05 20:00:00+00:00,2024-11-08 20:00:00+00:00,13.643981597500323,564.1819499999999,594.9223900000001,419.42199765906486,411.51459851679346,5.345950509405725,7.9073991422713785
BNBUSDT,2024-11-09 01:00:00+00:00,2024-11-09 17:00:00+00:00,12.907439679831878,628.27398,615.1151457142857,-169.846859799761,-177.871344869119,-2.193394806605145,8.02448506935802
BNBUSDT,2024-11-09 18:00:00+00:00,2024-11-11 09:00:00+00:00,12.821628162315593,618.5991449999999,622.0188350000001,43.84599361039123,35.89262239486969,0.4525355446458261,7.953371215521541
BNBUSDT,2024-11-11 23:00:00+00:00,2024-11-12 00:00:00+00:00,12.072490788582957,659.9598149999999,639.4029957142858,-248.17201146934846,-256.0152842510362,-3.213301811576404,7.8432727816877374
BNBUSDT,2024-11-12 01:00:00+00:00,2024-11-12 10:00:00+00:00,11.698381723365216,659.16942,633.133275,-304.5807628148857,-312.1396879290075,-4.047866229519555,7.558925114121807
BNBUSDT,2024-11-12 11:00:00+00:00,2024-11-12 19:00:00+00:00,11.803648928514546,626.83326,627.98585,13.604767718516959,6.199045596901421,0.08378311722004542,7.405722121615538
BNBUSDT,2024-11-14 07:00:00+00:00,2024-11-14 09:00:00+00:00,11.217333776317531,660.14991,635.7148407142859,-274.0963280253001,-281.36440174416344,-3.7995917716736898,7.268073718863328
BNBUSDT,2024-11-14 10:00:00+00:00,2024-11-15 04:00:00+00:00,11.248292659513847,633.3064949999999,608.5327242857143,-278.6626232739785,-285.64690876127247,-4.009857868886773,6.984285487293953
BNBUSDT,2024-11-15 05:00:00+00:00,2024-11-15 08:00:00+00:00,11.093020389197203,616.40805,618.620535,24.543141215793142,17.693042578469957,0.2587524136811671,6.850098637323185
BNBUSDT,2024-11-16 12:00:00+00:00,2024-11-17 01:00:00+00:00,10.947250294547016,626.2329599999999,616.9656485714285,-101.45157776608801,-108.25638093302001,-1.5791105490291009,6.804803166932006
BNBUSDT,2024-11-17 02:00:00+00:00,2024-11-17 23:00:00+00:00,11.011080761894405,612.76623,618.59055,64.13205790311746,57.35277342747433,0.8500209957719208,6.77928447564312
BNBUSDT,2024-11-21 16:00:00+00:00,2024-11-24 23:00:00+00:00,10.970030157194302,620.28999,659.3201750000001,428.1623064908735,421.1436254411223,6.1891019581825075,7.018681049751189
BNBUSDT,2024-11-25 10:00:00+00:00,2024-11-25 13:00:00+00:00,10.822583574037889,667.67367,652.0723721428573,-168.84634992238568,-175.98788084118408,-2.4354968016357725,7.141530918798401
BNBUSDT,2024-11-25 14:00:00+00:00,2024-11-25 18:00:00+00:00,11.008209719508297,640.42005,642.0788,18.259867872234988,11.200859719320881,0.15888018730832282,7.059008152914107
BNBUSDT,2024-11-27 19:00:00+00:00,2024-11-30 04:00:00+00:00,11.053337355014222,638.81925,654.8724000000001,177.44088256064737,170.29107744023986,2.4116843966427237,7.149805120407493
BNBUSDT,2024-11-30 07:00:00+00:00,2024-11-30 10:00:00+00:00,10.739583332516338,673.346505,662.36865,-117.89758858478089,-125.07010069259462,-1.7295274410758212,7.172512107813738
BNBUSDT,2024-11-30 11:00:00+00:00,2024-12-01 01:00:00+00:00,10.790721902563275,658.559115,651.51408,-76.0210134788247,-83.08933123844847,-1.16923013016075,7.068317759623774
BNBUSDT,2024-12-01 18:00:00+00:00,2024-12-02 04:00:00+00:00,10.690313637131117,656.96832,648.7054850000001,-88.33229768186304,-95.31132892348123,-1.357093124749133,6.979031241618188
BNBUSDT,2024-12-02 05:00:00+00:00,2024-12-02 06:00:00+00:00,10.624282650958643,652.075875,649.5050850000001,-27.312799596256635,-34.22698160232969,-0.49404994165746047,6.914182006073048
