symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2022-06-14 13:00:00+00:00,2022-06-16 18:00:00+00:00,1032.7482414775586,6.36318,6.63668,282.4566440441126,275.74385276688537,4.196016300026092,6.712791277227228
LINKUSDT,2022-06-19 12:00:00+00:00,2022-06-22 04:00:00+00:00,1091.5506648427686,6.273134999999999,6.746625000000001,516.8383242964044,509.73246045435775,7.444126740457552,7.1058638420466425
LINKUSDT,2022-07-29 01:00:00+00:00,2022-07-31 10:00:00+00:00,995.4995436602837,7.390693499999999,7.851072500000001,458.30708441077917,450.72049886199073,6.12605727730424,7.586585548788414
LINKUSDT,2022-08-09 17:00:00+00:00,2022-08-10 00:00:00+00:00,881.7620187414423,8.8554255,8.502318142857145,-311.35665606673956,-319.00935560440064,-4.085475384150472,7.652699537661077
LINKUSDT,2022-08-10 01:00:00+00:00,2022-08-10 06:00:00+00:00,881.784223380387,8.4932445,8.345825,-129.99218931862478,-137.41640222937772,-1.8348586897504224,7.42421291075293
LINKUSDT,2022-08-11 01:00:00+00:00,2022-08-12 00:00:00+00:00,803.3289461076557,9.1515735,8.807594,-276.3286892176381,-283.542248768011,-3.856813079739781,7.213559550372931
LINKUSDT,2022-08-12 13:00:00+00:00,2022-08-13 22:00:00+00:00,755.0777705513805,9.360678,9.1504225,-158.75925418616623,-165.7479144341625,-2.3450336636940254,6.988660247996272
LINKUSDT,2022-09-27 22:00:00+00:00,2022-09-28 19:00:00+00:00,849.4963313439912,8.1250605,7.8970495000000005,-193.69450800607436,-200.49986983876929,-2.904865200696038,6.805361832694937
LINKUSDT,2022-10-31 13:00:00+00:00,2022-11-01 09:00:00+00:00,844.0347576872208,7.9399679999999995,7.821087500000001,-100.33927401123448,-106.99071334115315,-1.5964929298203547,6.65143932991867
LINKUSDT,2022-11-04 12:00:00+00:00,2022-11-06 13:00:00+00:00,794.7991225931064,8.297146499999998,8.481757000000002,146.72826342147732,140.06033453154012,2.1238753377441673,6.667928889937201
LINKUSDT,2022-11-07 22:00:00+00:00,2022-11-08 04:00:00+00:00,774.3390611061969,8.697346499999998,8.329975785714288,-284.4694939779102,-291.0619543538465,-4.321828220004434,6.592460375936311
LINKUSDT,2022-11-08 05:00:00+00:00,2022-11-08 18:00:00+00:00,785.4942680622422,8.203099499999999,7.595057714285715,-477.61333742090017,-483.81801838978396,-7.50863578238234,6.204680968883794
LINKUSDT,2022-11-08 19:00:00+00:00,2022-11-08 20:00:00+00:00,804.3821047201269,7.4087024999999995,7.4112925,2.0833496512255603,-3.8771197337953187,-0.06505859156848941,5.960469385020879
LINKUSDT,2022-11-10 19:00:00+00:00,2022-11-11 14:00:00+00:00,827.2057206390696,7.199597999999999,6.702932571428572,-410.8444837579399,-416.5946101679625,-6.9950668614711775,5.750126410022633
LINKUSDT,2022-11-11 15:00:00+00:00,2022-11-12 01:00:00+00:00,815.9141865218543,6.7883925,6.898549000000001,89.87825108759571,84.29456621762336,1.5219071267608835,5.5836848699723545
LINKUSDT,2023-01-14 09:00:00+00:00,2023-01-15 19:00:00+00:00,837.8462018140137,6.711354,6.7186390000000005,6.10370958021545,0.4775752674960536,0.008493122252237462,5.626134312719397
LINKUSDT,2023-02-09 12:00:00+00:00,2023-02-09 19:00:00+00:00,736.3749373818814,7.636816499999999,7.291638071428571,-254.18074372486143,-259.67721362498344,-4.617665696918896,5.496469900121987
LINKUSDT,2023-02-09 20:00:00+00:00,2023-02-09 22:00:00+00:00,733.2885629067046,7.3146555,6.8835565,-316.11996618051717,-321.3256594171795,-5.990686861465993,5.205693236662364
LINKUSDT,2023-02-09 23:00:00+00:00,2023-02-10 05:00:00+00:00,721.6132623129636,6.987492,6.895550500000001,-66.34620575694663,-71.35529955157389,-1.415143248106746,5.009093794627261
LINKUSDT,2023-03-22 19:00:00+00:00,2023-03-23 03:00:00+00:00,705.8377218983043,7.042519499999999,7.130433000000001,62.05266456410781,57.05076231152137,1.1477003897540041,5.001902252586438
LINKUSDT,2023-07-20 11:00:00+00:00,2023-07-20 14:00:00+00:00,603.511767353631,8.331163499999999,7.980436357142858,-211.6679578446027,-216.59007907367746,-4.307716956769756,4.92212122907476
LINKUSDT,2023-07-20 15:00:00+00:00,2023-07-22 09:00:00+00:00,596.3358640476199,8.068031999999999,7.964016,-62.028471234776504,-66.80871383304296,-1.3885917160467234,4.780242598266458
LINKUSDT,2023-10-21 15:00:00+00:00,2023-10-24 18:00:00+00:00,529.659744649499,8.957476499999999,10.0019965,553.2401964812958,548.2191616673613,11.555043024673326,5.021034813934535
LINKUSDT,2023-10-25 03:00:00+00:00,2023-10-26 10:00:00+00:00,466.84282170087585,11.337666,10.655526714285715,-318.45182893587696,-323.5855110083511,-6.113567660852139,5.133682072474144
LINKUSDT,2023-10-26 11:00:00+00:00,2023-10-26 14:00:00+00:00,457.2104708189243,10.8684315,10.405508928571429,-211.65304683556406,-216.5163809953245,-4.357202248023155,4.863334159760445
LINKUSDT,2023-10-26 15:00:00+00:00,2023-10-26 17:00:00+00:00,452.1379177147011,10.511253,10.4737605,-16.9517808799188,-21.695841033471247,-0.45651081512357106,4.744060153552446
LINKUSDT,2023-10-27 15:00:00+00:00,2023-10-29 00:00:00+00:00,427.6444896877252,11.062528499999999,10.871561500000002,-81.66598526219454,-86.35598162460185,-1.8253877944811352,4.689996362407319
LINKUSDT,2023-10-30 08:00:00+00:00,2023-11-01 01:00:00+00:00,414.1042944560727,11.215605,11.264365,20.191725397677978,15.537199339556137,0.3345340264747171,4.65452605812184
LINKUSDT,2023-11-02 04:00:00+00:00,2023-11-02 08:00:00+00:00,403.81882609607516,11.539767,11.061752071428574,-193.03142731211244,-197.5948867618186,-4.240256221006371,4.563459449706171
LINKUSDT,2023-11-02 09:00:00+00:00,2023-11-02 18:00:00+00:00,397.6508071888653,11.221607999999998,11.0114915,-83.55299582869844,-87.97350080994111,-1.9714915166346751,4.420504981242678
LINKUSDT,2023-11-05 03:00:00+00:00,2023-11-05 12:00:00+00:00,352.70070608425067,12.402198,12.057111285714287,-121.71232778886521,-126.02573561656746,-2.8810729269809316,4.31340782770225
LINKUSDT,2023-11-05 13:00:00+00:00,2023-11-13 09:00:00+00:00,358.16551809395224,11.860927499999999,15.41229,1271.975589751934,1267.0914267139458,29.82672216190515,4.884163037988273
LINKUSDT,2023-11-15 14:00:00+00:00,2023-11-16 13:00:00+00:00,374.33077428827744,14.735363999999999,14.22931035714286,-189.43145196211648,-194.85263645167504,-3.532562752000637,5.42118448955855
LINKUSDT,2023-11-16 14:00:00+00:00,2023-11-16 18:00:00+00:00,371.44091404288827,14.325159,14.050971,-101.84464133959099,-107.1146691716909,-2.0130740957220707,5.270027832099911
LINKUSDT,2023-11-19 02:00:00+00:00,2023-11-21 05:00:00+00:00,381.9390455947218,13.650822,14.246873,227.6551500657799,222.3275405644836,4.264227842836139,5.327609501296321
LINKUSDT,2023-11-22 18:00:00+00:00,2023-11-27 03:00:00+00:00,375.57917181577847,14.4742335,14.678657000000001,76.77720882968308,71.30259959467004,1.3116207828898214,5.4746092350130375
LINKUSDT,2023-11-28 22:00:00+00:00,2023-11-30 08:00:00+00:00,379.90382872695227,14.497245,14.311840500000002,-70.43587941320511,-75.90822035499117,-1.3782552667765295,5.4723409417860625
LINKUSDT,2023-12-02 12:00:00+00:00,2023-12-04 11:00:00+00:00,344.8233141449789,15.751871999999999,15.396726357142859,-122.46249757414814,-127.83287903238856,-2.353497679740615,5.370381458240423
LINKUSDT,2023-12-04 12:00:00+00:00,2023-12-04 14:00:00+00:00,330.42855942567843,16.051021499999997,15.5672125,-159.86431090717716,-165.08809466327915,-3.11268735762392,5.223783756102003
LINKUSDT,2023-12-06 04:00:00+00:00,2023-12-06 23:00:00+00:00,325.86620672564425,15.768880499999998,15.260366000000001,-165.7076911799866,-170.7633826072416,-3.3231853285336075,5.055691427254986
LINKUSDT,2023-12-08 05:00:00+00:00,2023-12-10 02:00:00+00:00,311.20112200536744,15.9629775,16.248871500000003,88.97053357460386,83.95835179927013,1.6900861728333847,5.012181775333737
LINKUSDT,2023-12-14 02:00:00+00:00,2023-12-14 13:00:00+00:00,341.9458386424832,14.773382999999999,14.377521928571431,-135.3630460555536,-140.34706137204745,-2.778216227744544,4.984015316493827
LINKUSDT,2023-12-14 14:00:00+00:00,2023-12-15 17:00:00+00:00,327.5388798307106,14.994493499999999,14.7156385,-91.33585433519224,-96.20146601264351,-1.9587861770722585,4.865611677451275
LINKUSDT,2023-12-18 21:00:00+00:00,2023-12-19 17:00:00+00:00,329.65434111995444,14.606299499999999,14.022128285714286,-192.5745767466002,-197.2933194961001,-4.097447325235043,4.71874274949992
LINKUSDT,2023-12-19 19:00:00+00:00,2023-12-19 23:00:00+00:00,327.933096952829,14.081036999999998,14.09295,3.906666983999582,-0.7129244212097898,-0.01543915764157415,4.619591405209372
LINKUSDT,2023-12-20 20:00:00+00:00,2023-12-21 06:00:00+00:00,326.5367592763165,14.139066,14.4117905,89.05457440525402,84.39312232721744,1.827907669078005,4.661452078036579
LINKUSDT,2023-12-21 12:00:00+00:00,2023-12-23 10:00:00+00:00,314.92598380940433,14.928460499999998,15.208392,88.15770303674283,83.41226407550212,1.774215591420172,4.745438961240703
LINKUSDT,2023-12-23 16:00:00+00:00,2023-12-24 05:00:00+00:00,303.1454658022074,15.783888,15.420571571428573,-110.13772797287952,-114.86747318882294,-2.4006674297051576,4.7297452159434314
LINKUSDT,2023-12-24 06:00:00+00:00,2023-12-25 06:00:00+00:00,301.83363911709785,15.471732,15.4352785,-11.002892563554699,-15.667280290277375,-0.3354957625300037,4.664387726722677
LINKUSDT,2023-12-27 16:00:00+00:00,2023-12-28 22:00:00+00:00,281.88136187460003,16.5112515,16.0149885,-139.88729028797437,-144.47156070190442,-3.1041021935859865,4.584270413930046
LINKUSDT,2023-12-28 23:00:00+00:00,2023-12-29 03:00:00+00:00,281.6255266675802,16.0130025,15.926033,-24.492831241515717,-28.990255088486737,-0.6428464477539337,4.49742384697102
LINKUSDT,2023-12-31 22:00:00+00:00,2024-01-01 00:00:00+00:00,300.58569697470523,14.906449499999999,15.114439,62.518668820921,58.00674397413479,1.2946010768694571,4.511924846786206
LINKUSDT,2024-01-02 09:00:00+00:00,2024-01-02 14:00:00+00:00,284.3623796903571,15.9609765,15.613617857142858,-98.77573028886964,-103.26504368344708,-2.275211294470066,4.489313394577431
LINKUSDT,2024-01-02 15:00:00+00:00,2024-01-03 01:00:00+00:00,288.5425670083845,15.371682,15.334329000000002,-10.777930505463535,-15.20792612372738,-0.34287728239497633,4.429995618263845
LINKUSDT,2024-01-05 09:00:00+00:00,2024-01-05 13:00:00+00:00,304.07874412506663,14.5362645,14.077243571428573,-139.57850748712133,-143.92888728680757,-3.2561851265649504,4.3503797996862295
LINKUSDT,2024-01-08 18:00:00+00:00,2024-01-09 09:00:00+00:00,301.667926743809,14.175083999999998,13.688866428571428,-146.67624671926663,-150.87907679760633,-3.528370954576749,4.202830078339705
LINKUSDT,2024-01-09 10:00:00+00:00,2024-01-09 12:00:00+00:00,298.80079058690336,13.805899499999999,13.435992928571428,-110.52837598614771,-114.59832548351797,-2.7779973166026326,4.06994949737026
LINKUSDT,2024-01-09 13:00:00+00:00,2024-01-09 22:00:00+00:00,292.27515740613643,13.721857499999999,13.636178500000002,-25.041843211399538,-29.039880350510913,-0.7240857733728628,3.998037139111374
LINKUSDT,2024-01-10 12:00:00+00:00,2024-01-12 16:00:00+00:00,288.83102797754754,13.784889,14.4237845,184.5328440352293,180.45907395278527,4.532435214023125,4.0737700824440015
LINKUSDT,2024-01-14 06:00:00+00:00,2024-01-16 06:00:00+00:00,277.3870092303418,15.004498499999999,15.0714605,18.574388912082693,14.403048753710502,0.34605635436600546,4.171340158372191
LINKUSDT,2024-01-17 05:00:00+00:00,2024-01-17 22:00:00+00:00,263.4839377757461,15.850921499999998,15.498389785714286,-92.8864442708337,-97.01646426289253,-2.3229335274202794,4.130019992058818
LINKUSDT,2024-01-17 23:00:00+00:00,2024-01-18 03:00:00+00:00,258.6992933137651,15.768880499999998,15.242660571428571,-136.13272364904813,-140.14405552892282,-3.435410009652501,4.011331879874687
LINKUSDT,2024-01-18 04:00:00+00:00,2024-01-18 09:00:00+00:00,258.5850194660008,15.233613,15.355318500000001,31.471219086619595,27.51629936293376,0.698527882059239,3.9549197236858324
LINKUSDT,2024-01-19 18:00:00+00:00,2024-01-21 07:00:00+00:00,258.57508679007776,15.3406665,15.6251835,73.56900796825282,69.56550929261356,1.753731332338142,4.003498675639265
LINKUSDT,2024-01-29 00:00:00+00:00,2024-02-01 04:00:00+00:00,277.8250337473229,14.5282605,15.369311500000002,233.66502245822022,229.51187548328872,5.686174294575748,4.153146974931508
LINKUSDT,2024-02-01 14:00:00+00:00,2024-02-03 21:00:00+00:00,258.867657733481,16.479235499999998,17.697147,315.2778973316712,310.85431728788194,7.286887239095545,4.423580043789265
LINKUSDT,2024-02-04 16:00:00+00:00,2024-02-05 00:00:00+00:00,249.49081085384202,18.345167999999997,17.883053999999998,-115.29319656691227,-119.81250080819876,-2.6177362398643593,4.519304241286498
LINKUSDT,2024-02-05 01:00:00+00:00,2024-02-06 18:00:00+00:00,247.6843660073306,17.994993,18.606692000000002,151.5082790023185,146.97544643030596,3.2975737056413497,4.532832572012511
LINKUSDT,2024-02-08 03:00:00+00:00,2024-02-08 13:00:00+00:00,244.38802195635446,18.839415,18.409647714285715,-105.02997685726535,-109.5815892355016,-2.380072932580057,4.551612378236241
LINKUSDT,2024-02-08 14:00:00+00:00,2024-02-08 20:00:00+00:00,243.7595563623991,18.438214499999997,18.039832714285712,-97.10936734857452,-101.55530365153498,-2.259550724509839,4.445936302960467
LINKUSDT,2024-02-10 07:00:00+00:00,2024-02-13 11:00:00+00:00,239.40510144771636,18.349169999999997,20.091949000000003,417.23018329595106,412.6286832989717,9.39311391468936,4.601499996979369
LINKUSDT,2024-02-14 18:00:00+00:00,2024-02-15 16:00:00+00:00,238.08268866667112,20.185087499999998,19.742124000000004,-105.46194106119756,-110.21492999363898,-2.2934114392617526,4.752988932441415
LINKUSDT,2024-02-17 21:00:00+00:00,2024-02-19 14:00:00+00:00,232.2858500225921,20.214102,19.673301285714288,-125.62035361068165,-130.2529932993897,-2.7740258554575887,4.632639688708037
LINKUSDT,2024-02-24 11:00:00+00:00,2024-02-26 12:00:00+00:00,248.23732770562327,18.3901905,18.284853000000002,-26.14869950719045,-30.700756903154193,-0.6725053867712649,4.552057395963745
LINKUSDT,2024-02-26 19:00:00+00:00,2024-02-27 16:00:00+00:00,236.00028971328402,19.213601999999998,18.74804985714286,-109.87044059092483,-114.3499210090651,-2.521822658685809,4.4794804181402705
LINKUSDT,2024-02-27 17:00:00+00:00,2024-02-28 17:00:00+00:00,233.27699031813506,18.947468999999998,18.55072,-92.55241263172972,-96.92614496788002,-2.192894969243649,4.373732336150299
LINKUSDT,2024-02-28 18:00:00+00:00,2024-03-01 06:00:00+00:00,227.15137723041542,19.031511,19.776107000000003,169.13600688025952,164.72840494239358,3.8104814221004575,4.40760193786593
LINKUSDT,2024-03-01 13:00:00+00:00,2024-03-03 07:00:00+00:00,224.33617917576169,20.004997499999998,19.567639857142858,-98.11514253188824,-102.55392966419296,-2.28514880612063,4.43878713230472
LINKUSDT,2024-03-03 08:00:00+00:00,2024-03-03 16:00:00+00:00,216.5537536045041,20.25012,20.62968,82.1951427181259,77.7688056498252,1.7734220834246985,4.426337068300703
LINKUSDT,2024-03-05 09:00:00+00:00,2024-03-05 16:00:00+00:00,215.95743506027245,20.666327999999996,19.953161285714284,-154.01365438750463,-158.39969474730518,-3.549137800041545,4.386040359800537
LINKUSDT,2024-03-05 17:00:00+00:00,2024-03-05 19:00:00+00:00,213.63608341316257,20.1490695,19.21795764285714,-198.91909037955662,-203.12419912676646,-4.718805355821955,4.205108747209831
LINKUSDT,2024-03-07 01:00:00+00:00,2024-03-07 05:00:00+00:00,201.78650675515203,20.3251575,19.67530028571429,-131.1324171603477,-135.1681934829408,-3.2957060390728445,4.035776322593105
LINKUSDT,2024-03-07 06:00:00+00:00,2024-03-08 15:00:00+00:00,200.2791234905256,19.8028965,19.221670071428573,-116.40751966381386,-120.31542265757555,-3.033590120804503,3.90790299376169
LINKUSDT,2024-03-09 14:00:00+00:00,2024-03-10 09:00:00+00:00,191.66338910946885,20.0650275,19.701715642857145,-69.63358184365458,-73.44449622595745,-1.909766775621327,3.8109143823028657
LINKUSDT,2024-03-10 12:00:00+00:00,2024-03-10 14:00:00+00:00,189.91410730692792,19.8629265,19.51295292857143,-66.46491839887435,-70.20393589442553,-1.8610626744395202,3.7390174955511855
LINKUSDT,2024-03-10 23:00:00+00:00,2024-03-11 00:00:00+00:00,170.67162529843242,21.690839999999998,20.937811571428572,-128.52058580020977,-132.15833642419793,-3.5699067180300084,3.6377506239881447
LINKUSDT,2024-03-11 01:00:00+00:00,2024-03-12 08:00:00+00:00,166.68235541651018,21.416703,20.286423142857146,-188.39770886840728,-191.87329651526892,-5.3749235828422375,3.4755876468616362
LINKUSDT,2024-03-12 09:00:00+00:00,2024-03-12 12:00:00+00:00,164.67316376600078,20.512251,20.539725,4.524230501307361,1.1441511179243942,0.033872498927599665,3.380079383382967
LINKUSDT,2024-03-14 09:00:00+00:00,2024-03-14 15:00:00+00:00,159.9466424176402,21.125557499999996,20.623825785714285,-80.25030309444622,-83.5891399342248,-2.473811192573584,3.338836839778573
LINKUSDT,2024-03-14 16:00:00+00:00,2024-03-14 19:00:00+00:00,156.20241936423446,21.096542999999997,20.173336857142857,-144.2070330862083,-147.4302606264868,-4.4739134880331415,3.2232275402785007
LINKUSDT,2024-03-14 20:00:00+00:00,2024-03-15 02:00:00+00:00,149.23179595350572,21.093541499999997,19.831507857142856,-188.33554707731633,-191.38920638484248,-6.0800419291170815,3.0536593075261464
LINKUSDT,2024-03-15 03:00:00+00:00,2024-03-15 04:00:00+00:00,150.92781426616196,19.587788999999997,19.221384500000003,-55.30063032228511,-58.22932218720074,-1.9696408142337787,2.9286918649156277
LINKUSDT,2024-03-18 04:00:00+00:00,2024-03-18 14:00:00+00:00,151.65630500082293,19.10955,18.51516635714286,-90.14202702864243,-92.99503975835658,-3.2088458442805305,2.8530127297141545
LINKUSDT,2024-03-18 15:00:00+00:00,2024-03-19 00:00:00+00:00,150.7333540729764,18.6093,17.87148835714286,-111.21282360195005,-113.96225939609931,-4.062764515783581,2.7494357941492646
LINKUSDT,2024-03-20 21:00:00+00:00,2024-03-22 13:00:00+00:00,145.92437751525947,18.441215999999997,17.664591857142856,-113.32839460975028,-115.96275337786984,-4.309244286199526,2.6343587681195677
LINKUSDT,2024-03-23 11:00:00+00:00,2024-03-24 04:00:00+00:00,139.761899157393,18.424207499999998,17.972866214285716,-63.080315259567556,-65.62377733260766,-2.548493999383283,2.5434620730400996
LINKUSDT,2024-03-25 05:00:00+00:00,2024-03-27 14:00:00+00:00,132.83679866801467,18.8904405,19.464263000000003,76.22474390367712,73.67728589027668,2.9361154825902664,2.547458013400449
LINKUSDT,2024-04-03 11:00:00+00:00,2024-04-03 17:00:00+00:00,143.44754314596406,18.006999,17.756117500000002,-35.98833479577396,-38.5534003943579,-1.492547749072449,2.565065598583945
LINKUSDT,2024-04-04 22:00:00+00:00,2024-04-05 01:00:00+00:00,143.96917527012192,17.6738325,17.5282315,-20.962055888504906,-23.49606194944793,-0.9234105392817274,2.5340060609430246
LINKUSDT,2024-04-08 10:00:00+00:00,2024-04-08 14:00:00+00:00,135.1853328610578,18.6483195,18.29927435714286,-47.1857838206779,-49.683170207674415,-1.970788519500168,2.4973863869965154
LINKUSDT,2024-04-08 15:00:00+00:00,2024-04-09 03:00:00+00:00,135.0632244635598,18.297144,17.89076442857143,-54.88693527326213,-57.33076307273958,-2.319889517417884,2.4438277994774458
LINKUSDT,2024-04-09 08:00:00+00:00,2024-04-09 10:00:00+00:00,135.82759026723195,17.7718815,17.759116000000002,-1.7339071035559253,-4.146951988663947,-0.17179384608206438,2.4130448851080217
LINKUSDT,2024-04-12 01:00:00+00:00,2024-04-12 13:00:00+00:00,135.63994672119034,17.7658785,17.374308500000005,-53.112533937615744,-55.49574048384208,-2.302954472529993,2.383206546226333
LINKUSDT,2024-04-12 17:00:00+00:00,2024-04-12 18:00:00+00:00,146.07131376524518,16.117054500000002,15.6031945,-75.06020529140905,-77.3769145136044,-3.28670554846111,2.3167092221953527
LINKUSDT,2024-04-15 08:00:00+00:00,2024-04-15 15:00:00+00:00,157.93503219728854,14.4162045,13.848643642857143,-89.63774224677772,-91.86974709752452,-4.034996043613873,2.232004850746807
LINKUSDT,2024-04-15 16:00:00+00:00,2024-04-15 19:00:00+00:00,157.29012761691197,13.890941999999999,13.313482785714287,-90.82863350856135,-92.96812723170619,-4.255013279002743,2.1394937231448417
LINKUSDT,2024-04-15 20:00:00+00:00,2024-04-16 02:00:00+00:00,155.63852944778174,13.440717,13.493250000000002,8.176158867480654,6.0801773594431126,0.2906542597392844,2.095981508037541
LINKUSDT,2024-04-18 19:00:00+00:00,2024-04-19 01:00:00+00:00,153.25061623627442,13.689841499999998,13.25508342857143,-66.62694236012231,-68.69160553499418,-3.2741835169739124,2.0646631748718622
LINKUSDT,2024-04-19 02:00:00+00:00,2024-04-23 19:00:00+00:00,155.01655276872123,13.090542,15.351320500000002,350.4580896436408,348.2536099041048,17.16168489242082,2.204479739535982
LINKUSDT,2024-04-26 16:00:00+00:00,2024-04-26 22:00:00+00:00,162.2066880301722,14.658325499999998,14.4717605,-30.262090752348765,-32.62463813839581,-1.3721215496271941,2.3625473860470425
LINKUSDT,2024-05-02 06:00:00+00:00,2024-05-07 08:00:00+00:00,176.60228663288555,13.278635999999999,14.5277325,220.59329812513448,218.13796399510616,9.302109913623674,2.4553341300283202
LINKUSDT,2024-05-09 17:00:00+00:00,2024-05-10 14:00:00+00:00,181.0091502180842,14.161076999999999,13.813232785714286,-62.962985636134086,-65.49478865725888,-2.5551119394278428,2.53180302112479
LINKUSDT,2024-05-13 10:00:00+00:00,2024-05-13 11:00:00+00:00,185.60023221541184,13.4577255,13.438277500000002,-3.6095533161251065,-6.1055055173583135,-0.2444395340059418,2.495952201233207
LINKUSDT,2024-05-15 18:00:00+00:00,2024-05-21 22:00:00+00:00,181.18611989902848,13.7518725,16.705643,535.1822159672132,532.4229764396084,21.368302696596405,2.759239527604759
LINKUSDT,2024-05-24 04:00:00+00:00,2024-05-26 20:00:00+00:00,174.04572745576664,17.376683999999997,17.081455000000002,-51.38334607103775,-54.38199200555121,-1.7981455466416698,2.9986459345134615
LINKUSDT,2024-05-27 17:00:00+00:00,2024-05-28 03:00:00+00:00,159.55946046259965,18.613301999999997,18.134928,-76.32909733933545,-79.26086121521321,-2.6687801820439967,2.931763875877759
LINKUSDT,2024-05-28 04:00:00+00:00,2024-05-30 12:00:00+00:00,158.24204957996443,18.267128999999997,18.236877,-4.787138483892654,-7.675372847552313,-0.2655261426138573,2.8882343636596595
LINKUSDT,2024-06-01 04:00:00+00:00,2024-06-02 17:00:00+00:00,156.01862409353177,18.4782345,18.2498705,-35.62903707249515,-38.49417127632653,-1.3352360719310015,2.8651342038313823
LINKUSDT,2024-06-12 16:00:00+00:00,2024-06-12 19:00:00+00:00,175.60307579413907,16.198095000000002,15.783961214285716,-72.72316656169954,-75.53124028242436,-2.6554036991475174,2.808073720724816
LINKUSDT,2024-06-12 20:00:00+00:00,2024-06-13 03:00:00+00:00,173.64051680415906,15.945969,15.375594071428575,-99.04019736927759,-101.75954356869606,-3.6751338856054443,2.719346199418461
LINKUSDT,2024-06-13 04:00:00+00:00,2024-06-13 15:00:00+00:00,171.04414586178964,15.5927925,15.139854857142858,-77.4723322511522,-80.10065195978925,-3.003336102469866,2.6283197086370436
LINKUSDT,2024-06-20 14:00:00+00:00,2024-06-21 02:00:00+00:00,179.28320352906684,14.429211,14.246873,-32.69014076508293,-35.26071086717724,-1.363040862040202,2.570570102094309
LINKUSDT,2024-06-25 02:00:00+00:00,2024-06-26 23:00:00+00:00,183.41327942675477,13.911952499999998,13.9080425,-0.7171459225581779,-3.268424180851138,-0.1280912761885698,2.5512782582929603
LINKUSDT,2024-06-28 20:00:00+00:00,2024-06-29 02:00:00+00:00,181.71457703133152,14.024008499999999,14.021985500000001,-0.36760858933395946,-2.9157915579005906,-0.114418049589728,2.548182968566631
LINKUSDT,2024-07-08 15:00:00+00:00,2024-07-10 00:00:00+00:00,198.53120832542123,12.8214075,12.723635000000002,-19.410892565996814,-21.946636643121433,-0.8621909977512049,2.53574407712462
LINKUSDT,2024-07-16 06:00:00+00:00,2024-07-17 19:00:00+00:00,180.46871766221747,13.982988,13.9660135,-3.063366247957291,-5.585326478279487,-0.22133324258019738,2.521960230322197
LINKUSDT,2024-07-19 20:00:00+00:00,2024-07-22 16:00:00+00:00,179.2865620552021,14.0440185,14.132930000000002,15.940637162171425,13.414763049285682,0.5327750440516851,2.5258741128857425
LINKUSDT,2024-08-06 12:00:00+00:00,2024-08-07 18:00:00+00:00,254.27741051438773,9.954975,9.546652857142858,-103.82709714139979,-106.30650885756455,-4.199638439932926,2.479411716164767
LINKUSDT,2024-08-07 19:00:00+00:00,2024-08-07 20:00:00+00:00,252.47434643339514,9.6048,9.5952,-2.4237537257603265,-4.84750745152092,-0.19990004997500152,2.4237537257605934
LINKUSDT,2024-08-08 22:00:00+00:00,2024-08-09 05:00:00+00:00,224.3883319396171,10.78539,10.427640714285713,-80.27476547401815,-82.65474376269937,-3.4153220335233963,2.379978288681218
LINKUSDT,2024-08-12 21:00:00+00:00,2024-08-14 21:00:00+00:00,224.2083948700934,10.42521,10.33483,-20.26395472835897,-22.59124235127844,-0.9665035044857578,2.3272876229194672
LINKUSDT,2024-08-21 20:00:00+00:00,2024-08-26 03:00:00+00:00,205.65868730623063,11.255625,12.103945,174.46437761562143,172.06232836450243,7.433085368426891,2.402049251119003
LINKUSDT,2024-08-26 10:00:00+00:00,2024-08-26 19:00:00+00:00,201.76319485061663,12.32616,11.944025000000002,-77.10077846424001,-79.54919349684776,-3.1986449348377612,2.4484150326077563
LINKUSDT,2024-08-26 20:00:00+00:00,2024-08-26 23:00:00+00:00,200.1808125676164,12.02601,11.824085,-40.42151057771579,-42.808676276173216,-1.7782294169055177,2.387165698457423
LINKUSDT,2024-09-26 18:00:00+00:00,2024-09-29 10:00:00+00:00,186.38522798001384,12.68634,12.53373,-28.44424964202977,-30.794573890340725,-1.3023459484768598,2.3503242483109537
LINKUSDT,2024-10-07 18:00:00+00:00,2024-10-08 03:00:00+00:00,207.52403175233408,11.245619999999999,11.214390000000002,-6.480975511624814,-8.811471425823683,-0.37756926696791465,2.3304959141988704
LINKUSDT,2024-10-15 14:00:00+00:00,2024-10-16 08:00:00+00:00,208.78334640345116,11.135565,11.224385000000002,18.54413682755493,16.209944234348004,0.6972257357395147,2.3341925932069243
LINKUSDT,2024-10-22 12:00:00+00:00,2024-10-23 02:00:00+00:00,192.74864824586155,12.14607,11.789816428571429,-68.66739432561751,-70.97419920245432,-3.031610345098098,2.306804876836803
LINKUSDT,2024-10-25 13:00:00+00:00,2024-10-25 17:00:00+00:00,189.71525004199873,11.96598,11.611334285714289,-67.28170036203693,-69.51818839955347,-3.0623013863349957,2.2364880375165375
LINKUSDT,2024-10-25 18:00:00+00:00,2024-10-25 23:00:00+00:00,189.77361536693283,11.595794999999999,11.194400000000002,-76.17418034020949,-78.33666919024319,-3.5598257601138807,2.162488850033698
LINKUSDT,2024-10-26 00:00:00+00:00,2024-10-26 03:00:00+00:00,189.55670535411159,11.195594999999999,11.334330000000001,26.298149517303102,24.162800339865484,1.1385731397036267,2.1353491774376163
