symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
MATICUSDT,2020-11-03 02:00:00+00:00,2020-11-03 13:00:00+00:00,602141.6978728252,0.013216605,0.01315342,-38.04632318009361,-45.98556899331803,-0.5778338120871328,7.939245813224424
MATICUSDT,2020-11-03 23:00:00+00:00,2020-11-04 17:00:00+00:00,621233.7988929068,0.012736365,0.012193900000000002,-336.99759271643893,-344.7413543331174,-4.357052679473282,7.743761616678436
MATICUSDT,2020-11-07 18:00:00+00:00,2020-11-08 05:00:00+00:00,529290.7561633019,0.014297145,0.01469265,209.33714051636625,201.6651252580817,2.664938367065586,7.672015258284555
MATICUSDT,2020-11-11 22:00:00+00:00,2020-11-12 03:00:00+00:00,466941.07220875926,0.016638314999999997,0.016941525000000002,141.5812025044203,133.741299257321,1.7214488366159988,7.839903247099292
MATICUSDT,2020-11-12 15:00:00+00:00,2020-11-13 01:00:00+00:00,490010.628417431,0.01612806,0.01609195,-17.694283792152905,-25.588357466010862,-0.3237835486723073,7.894073673857956
MATICUSDT,2020-11-14 04:00:00+00:00,2020-11-14 12:00:00+00:00,477753.8211543068,0.01648824,0.016461765,-12.648532415060988,-20.519527812962746,-0.2604887028573183,7.870995397901758
MATICUSDT,2020-11-15 17:00:00+00:00,2020-11-16 03:00:00+00:00,482659.0931044877,0.016278135,0.016481755,98.27904453793654,90.37311513913515,1.1502549585686666,7.905929398801387
MATICUSDT,2020-11-18 05:00:00+00:00,2020-11-18 22:00:00+00:00,470570.88625291176,0.016888439999999998,0.017021485,62.60710356151948,54.628591831509596,0.6873934922349357,7.978511730009885
MATICUSDT,2020-11-22 11:00:00+00:00,2020-11-22 16:00:00+00:00,435613.57035842375,0.01836918,0.019360315,431.7518560571966,423.53411604481147,5.292943138996955,8.217740012385148
MATICUSDT,2020-11-24 12:00:00+00:00,2020-11-24 13:00:00+00:00,410199.67208112386,0.020540265,0.021489249999999998,389.27333580990506,380.6530891745407,4.517810468852273,8.620246635364339
MATICUSDT,2020-11-26 02:00:00+00:00,2020-11-26 20:00:00+00:00,431261.75193532655,0.020420205,0.0175912,-1220.041652533798,-1228.2380850907095,-13.947023071022052,8.196432556911617
MATICUSDT,2020-11-27 15:00:00+00:00,2020-11-27 19:00:00+00:00,451090.7845091903,0.016798394999999997,0.01743128,285.48859115410033,277.768245679478,3.6656487866846996,7.7203454746223095
MATICUSDT,2020-12-01 12:00:00+00:00,2020-12-01 21:00:00+00:00,432832.55334006523,0.01814907,0.018950520000000002,346.8936498743962,338.8646947406114,4.313720785693163,8.028955133784775
MATICUSDT,2020-12-04 11:00:00+00:00,2020-12-05 05:00:00+00:00,422623.6951666354,0.01938969,0.01901049,-160.258905207188,-168.37331819051997,-2.054700668241729,8.114412983331965
MATICUSDT,2020-12-07 18:00:00+00:00,2020-12-09 10:00:00+00:00,421770.4465898462,0.019029509999999996,0.017541225,-627.7146291029674,-635.4268567195019,-7.917021339487963,7.712227616534459
MATICUSDT,2020-12-10 10:00:00+00:00,2020-12-10 20:00:00+00:00,422335.45096737414,0.017498744999999996,0.017611190000000002,47.48950978402898,40.075424668198885,0.5422676454797539,7.414085115830097
MATICUSDT,2020-12-16 03:00:00+00:00,2020-12-16 06:00:00+00:00,394409.0526865413,0.018839414999999998,0.019220385000000003,150.2580168019935,142.75245197027388,1.9211854508221444,7.505564831719612
MATICUSDT,2020-12-17 08:00:00+00:00,2020-12-17 10:00:00+00:00,396307.58712344745,0.01910955,0.019540225,170.67977008439146,163.0211705478344,2.1525892158632822,7.6585995365570705
MATICUSDT,2020-12-19 18:00:00+00:00,2020-12-20 07:00:00+00:00,383366.19160166977,0.020180085,0.01987006,-118.85310355130842,-126.53003933218075,-1.635523698240131,7.676935780872328
MATICUSDT,2020-12-20 21:00:00+00:00,2020-12-21 00:00:00+00:00,398426.7179294657,0.019099545,0.019640175000000003,215.40143651420854,207.6839667676553,2.7291756950231214,7.717469746553241
MATICUSDT,2020-12-21 10:00:00+00:00,2020-12-22 11:00:00+00:00,429793.730035267,0.01818909,0.01823088,17.961079978173757,10.134542601137493,0.1296382336884356,7.826537377036263
MATICUSDT,2020-12-23 05:00:00+00:00,2020-12-24 08:00:00+00:00,436351.6204485383,0.017938965,0.01567216,-989.1240349908489,-996.4571694202731,-12.729890283525277,7.333134429424188
MATICUSDT,2020-12-29 00:00:00+00:00,2020-12-29 09:00:00+00:00,368646.1871070205,0.01852926,0.018530730000000002,0.5419098950485783,-6.289102108813577,-0.0920705683874941,6.8310120038621545
MATICUSDT,2020-12-31 00:00:00+00:00,2020-12-31 10:00:00+00:00,382989.2354358903,0.017818905,0.01765117,-64.24069940583857,-71.03302785839041,-1.0408610265333291,6.792328452551844
MATICUSDT,2021-01-08 00:00:00+00:00,2021-01-08 07:00:00+00:00,215931.07022568188,0.03127563,0.032313835,224.18071676365415,217.31524614738987,3.2178736847187426,6.86547061626427
MATICUSDT,2021-01-10 10:00:00+00:00,2021-01-11 09:00:00+00:00,217389.0952075571,0.032066025,0.027916035000000002,-902.1625712204091,-908.6822940964518,-13.035544723737964,6.519722876042701
MATICUSDT,2021-01-13 00:00:00+00:00,2021-01-13 06:00:00+00:00,244892.40934946458,0.02475237,0.025757115000000004,246.05442383182896,239.86972909350362,3.957157466133565,6.184694738325321
MATICUSDT,2021-01-16 18:00:00+00:00,2021-01-17 01:00:00+00:00,190517.48143978394,0.03307653,0.03396301,168.88993694674005,162.50383478789922,2.5787476195356707,6.386102158840826
MATICUSDT,2021-01-19 02:00:00+00:00,2021-01-19 08:00:00+00:00,186357.4205707285,0.034687335,0.035552215,161.17680590321135,154.631975223187,2.3921129282488796,6.544830680024356
MATICUSDT,2021-01-19 18:00:00+00:00,2021-01-20 13:00:00+00:00,197422.9706478766,0.033526755,0.032453765,-211.8328732754643,-218.3459084071101,-3.2987990039596613,6.513035131645816
MATICUSDT,2021-01-21 08:00:00+00:00,2021-01-22 03:00:00+00:00,205568.69659393426,0.031135559999999996,0.02956521,-322.81480269628355,-329.05389178185766,-5.141068235162608,6.2390890855740935
MATICUSDT,2021-01-23 11:00:00+00:00,2021-01-23 13:00:00+00:00,196129.41002654738,0.030955469999999995,0.032293845,262.4946991442816,256.29217372651493,4.221387504373237,6.202525417766626
MATICUSDT,2021-01-24 12:00:00+00:00,2021-01-25 00:00:00+00:00,188118.26650648098,0.033636809999999996,0.033693145,10.597642543643467,4.264645334363781,0.06739646981983302,6.332997209279686
MATICUSDT,2021-01-25 22:00:00+00:00,2021-01-26 07:00:00+00:00,189769.138389273,0.033366675,0.03526236,359.7425091074692,353.23067268725055,5.578531521345777,6.511836420218629
MATICUSDT,2021-01-28 22:00:00+00:00,2021-01-29 04:00:00+00:00,168951.49021414673,0.039569775,0.040249865,114.90221897973926,108.1593954165609,1.6178514535399842,6.742823563178359
MATICUSDT,2021-01-31 15:00:00+00:00,2021-01-31 23:00:00+00:00,181847.6388159096,0.03735867,0.038290845,169.5138227132206,162.63547987306123,2.393956322588573,6.878342840159367
MATICUSDT,2021-02-04 11:00:00+00:00,2021-02-04 13:00:00+00:00,172184.90126941865,0.040400189999999996,0.042028974999999996,280.45218441411015,273.35565559548735,3.9296112654420705,7.096528818622809
MATICUSDT,2021-02-12 03:00:00+00:00,2021-02-12 16:00:00+00:00,61238.83024453062,0.11805899999999998,0.12056968500000001,153.75141251249096,146.44474174639566,2.0255725167077703,7.306670766095285
MATICUSDT,2021-02-13 10:00:00+00:00,2021-02-14 00:00:00+00:00,66378.20032953101,0.111125535,0.11477258500000001,242.08461551181693,234.58726018010472,3.180277998211674,7.497355331712218
MATICUSDT,2021-02-14 05:00:00+00:00,2021-02-14 19:00:00+00:00,71563.63095748932,0.10635315,0.10717638500000001,58.91368573129011,51.273211310657956,0.6736709091362308,7.640474420632151
MATICUSDT,2021-02-15 01:00:00+00:00,2021-02-15 06:00:00+00:00,80965.08280042048,0.09463729499999998,0.10260867000000001,645.4030369082043,637.4180189640674,8.318868388514309,7.98501794413692
MATICUSDT,2021-02-16 16:00:00+00:00,2021-02-16 22:00:00+00:00,82235.38066074385,0.10093044,0.10746624,537.4740009224903,528.9052107683726,6.372311128337504,8.568790154117611
MATICUSDT,2021-02-17 04:00:00+00:00,2021-02-17 07:00:00+00:00,90510.87601870987,0.09754875,0.10239877500000001,438.98001146264403,429.9312986398826,4.869412716718572,9.048712822761448
MATICUSDT,2021-02-20 22:00:00+00:00,2021-02-21 03:00:00+00:00,65110.044396117184,0.14221106999999997,0.17324333500000003,2020.5121518620772,2010.2425267048268,21.710361786533262,10.269625157250365
MATICUSDT,2021-02-22 13:00:00+00:00,2021-02-22 20:00:00+00:00,81986.78484111298,0.1374687,0.15320336,1290.0341839680677,1278.1185501467962,11.340271618193823,11.915633821271543
MATICUSDT,2021-02-23 08:00:00+00:00,2021-02-23 13:00:00+00:00,117886.30439206502,0.10645319999999998,0.13279357,3105.1688756196195,3091.0669168431004,24.631243227070694,14.101958776519185
MATICUSDT,2021-02-26 05:00:00+00:00,2021-02-26 10:00:00+00:00,97112.67596843792,0.16107049499999998,0.18124933000000001,1959.6206647755773,1942.9988676541786,12.421688458522485,16.62179712139869
MATICUSDT,2021-02-27 22:00:00+00:00,2021-02-28 08:00:00+00:00,91338.43572964561,0.19253621999999998,0.19381304500000002,116.62319820050814,98.97892944530898,0.5628293562115414,17.64426875519916
MATICUSDT,2021-03-03 20:00:00+00:00,2021-03-04 02:00:00+00:00,79866.92346493002,0.22143065999999997,0.2300849,691.1875237271388,673.1569443902663,3.8063754224460324,18.030579336872506
MATICUSDT,2021-03-04 04:00:00+00:00,2021-03-04 05:00:00+00:00,84202.02113458414,0.21802896,0.22321833500000002,436.9558634252846,418.37890639570054,2.278940995957612,18.576957029584044
MATICUSDT,2021-03-04 06:00:00+00:00,2021-03-04 15:00:00+00:00,86686.75913184423,0.21660824999999997,0.21467261,-167.79435844595955,-186.48752846045687,-0.9931664329497887,18.69317001449732
MATICUSDT,2021-03-04 18:00:00+00:00,2021-03-05 06:00:00+00:00,93977.32057244495,0.19781885999999999,0.19696147000000003,-80.57521488560462,-99.12541369965743,-0.5332050568888922,18.550198814052806
MATICUSDT,2021-03-07 19:00:00+00:00,2021-03-08 01:00:00+00:00,87613.5122535395,0.211055475,0.21381304,241.5999549174332,222.98784349488537,1.2059060502931835,18.61211142254782
MATICUSDT,2021-03-14 01:00:00+00:00,2021-03-14 09:00:00+00:00,45554.31736533218,0.41081530499999996,0.406206795,-209.93752712130492,-228.54696914025,-1.221235184993888,18.60944201894508
MATICUSDT,2021-03-16 00:00:00+00:00,2021-03-16 13:00:00+00:00,49565.445943178885,0.37295638499999995,0.37777102,238.6395308286404,220.03446152334516,1.1902923441034714,18.60506930529523
MATICUSDT,2021-03-16 17:00:00+00:00,2021-03-16 22:00:00+00:00,52324.37519803575,0.35749866,0.36671655000000003,482.32033489422207,463.37328070813993,2.4771512136576974,18.947054186082127
MATICUSDT,2021-03-18 19:00:00+00:00,2021-03-19 04:00:00+00:00,49521.630980796785,0.38709345,0.39800090000000005,540.154713841494,520.7151374985897,2.7163732233133993,19.43957634290426
MATICUSDT,2021-03-20 18:00:00+00:00,2021-03-21 13:00:00+00:00,49252.0687804221,0.399789795,0.38068956000000004,-940.7260879422238,-959.9461993793035,-4.875180637739881,19.22011143707974
MATICUSDT,2021-03-22 19:00:00+00:00,2021-03-23 01:00:00+00:00,51821.97360440018,0.361430625,0.363768025,121.12868110292443,102.33806845380111,0.5463844340805347,18.79061264912332
MATICUSDT,2021-03-24 00:00:00+00:00,2021-03-24 05:00:00+00:00,58932.45470583396,0.3195597,0.335921955,964.2678516728048,944.9532802009085,5.01768970633656,19.314571471896294
MATICUSDT,2021-03-24 22:00:00+00:00,2021-03-25 09:00:00+00:00,61688.18634184514,0.32061022499999997,0.331084375,646.1313169724382,626.0303880110511,3.165308498816597,20.100928961387115
MATICUSDT,2021-03-27 23:00:00+00:00,2021-03-28 04:00:00+00:00,61436.99262315206,0.332115975,0.33767108,341.2889449058354,320.7140937272766,1.5718037870656496,20.574851178558873
MATICUSDT,2021-03-30 15:00:00+00:00,2021-03-30 18:00:00+00:00,57300.55543410307,0.361690755,0.37477252000000005,749.5924005584138,728.4925232012545,3.5150285670144035,21.0998773571593
MATICUSDT,2021-03-31 03:00:00+00:00,2021-03-31 06:00:00+00:00,60193.17403487496,0.35641812,0.36651665000000005,607.8625737864088,586.1047045731726,2.731921321789153,21.757869213236155
MATICUSDT,2021-03-31 08:00:00+00:00,2021-03-31 15:00:00+00:00,62738.3619250905,0.351305565,0.36485748,850.2249480480644,827.759499890772,3.7556574082451624,22.465448157292442
MATICUSDT,2021-04-03 15:00:00+00:00,2021-04-04 03:00:00+00:00,62775.20673051496,0.36429205499999995,0.36157912000000003,-170.30505547144435,-193.08841200661774,-0.84434193534633,22.783356535173404
MATICUSDT,2021-04-05 00:00:00+00:00,2021-04-05 09:00:00+00:00,63741.68104016533,0.35573777999999995,0.355352235,-24.575286416626184,-47.238322880114374,-0.20832479684894076,22.66303646348819
MATICUSDT,2021-04-07 09:00:00+00:00,2021-04-07 22:00:00+00:00,63626.71970899979,0.35563773,0.34396793000000003,-742.5110936600828,-764.7679002779078,-3.3797321870207506,22.256806617824907
MATICUSDT,2021-04-10 16:00:00+00:00,2021-04-11 02:00:00+00:00,60614.09083654588,0.36069025499999996,0.35966008,-62.44312102753663,-84.27481134744976,-0.38546929067988456,21.83169031991313
MATICUSDT,2021-04-12 09:00:00+00:00,2021-04-12 22:00:00+00:00,61708.606877776634,0.352926375,0.35615183499999997,199.03864313999082,177.16052888674704,0.8134617014667599,21.878114253243773
MATICUSDT,2021-04-17 15:00:00+00:00,2021-04-18 15:00:00+00:00,53923.903098639814,0.40716347999999997,0.353293265,-2904.89225356289,-2925.3956514769334,-13.323995406587041,20.503397914043525
MATICUSDT,2021-04-19 14:00:00+00:00,2021-04-20 09:00:00+00:00,56265.64492366217,0.338199015,0.32199892,-911.5087929995932,-930.0820242946157,-4.8877120376888055,18.5732312950225
MATICUSDT,2021-04-21 11:00:00+00:00,2021-04-21 12:00:00+00:00,54581.47947996775,0.33158571,0.340279775,474.53493039500734,456.1992243035943,2.520655144487387,18.335706091413037
MATICUSDT,2021-04-22 20:00:00+00:00,2021-04-23 11:00:00+00:00,51281.918907074716,0.36182082,0.35268357,-468.57571353366774,-486.89629162703216,-2.62408951342269,18.320578093364443
MATICUSDT,2021-04-30 13:00:00+00:00,2021-05-01 10:00:00+00:00,21765.595417478176,0.830104845,0.8093751100000001,-451.19502512153633,-469.037153819334,-2.595994362314554,17.842128697797666
MATICUSDT,2021-05-02 03:00:00+00:00,2021-05-02 11:00:00+00:00,23206.274269572856,0.758348985,0.777700955,449.08712347654574,431.2641253768453,2.45057953496173,17.822998099700467
MATICUSDT,2021-05-03 20:00:00+00:00,2021-05-03 22:00:00+00:00,23074.75714292938,0.7813704899999999,0.81049455,672.0306115161065,653.6646619149468,3.6254411757987075,18.36594960115978
MATICUSDT,2021-05-04 00:00:00+00:00,2021-05-04 05:00:00+00:00,24734.2266928914,0.755387505,0.7863366350000001,765.5027973677685,746.436120179437,3.9950711032743524,19.066677188331518
MATICUSDT,2021-05-04 14:00:00+00:00,2021-05-05 00:00:00+00:00,26580.839559262247,0.73100532,0.74086938,262.19499626293805,242.63316363691942,1.2487081010573307,19.561832626018628
MATICUSDT,2021-05-06 18:00:00+00:00,2021-05-07 00:00:00+00:00,26245.15539849751,0.7496046149999999,0.799709945,1315.0221721430037,1294.6911714488263,6.58089234415935,20.331000694177398
MATICUSDT,2021-05-07 22:00:00+00:00,2021-05-08 03:00:00+00:00,28368.863464989736,0.7391493899999999,0.757411105,518.0640994715569,496.8362392966807,2.3694039377479656,21.227860174876227
MATICUSDT,2021-05-10 19:00:00+00:00,2021-05-10 21:00:00+00:00,24878.74997386542,0.862821195,0.913373085,1257.6678320163487,1235.5730853177838,5.755977385326059,22.094746698564954
MATICUSDT,2021-05-11 00:00:00+00:00,2021-05-11 06:00:00+00:00,26833.914705865158,0.8460228,0.8685555050000001,604.6406840624255,581.6362600659771,2.56203684433802,23.00442399644843
MATICUSDT,2021-05-12 23:00:00+00:00,2021-05-13 04:00:00+00:00,22143.517988301923,1.05150549,1.147396015,2123.353565245214,2099.0078577299782,9.014795942482426,24.345707515235837
MATICUSDT,2021-05-13 09:00:00+00:00,2021-05-13 12:00:00+00:00,25124.678054579566,1.0103249099999998,1.089604925,1991.8848530372425,1965.5048225164517,7.743058624823984,26.38003052079069
MATICUSDT,2021-05-15 23:00:00+00:00,2021-05-16 05:00:00+00:00,17139.019326268794,1.595807505,1.708255445,1927.247416859114,1898.9332174814847,6.942936925528496,28.314199377629343
MATICUSDT,2021-05-19 12:00:00+00:00,2021-05-19 14:00:00+00:00,16315.098319190532,1.7928459749999999,2.315911465,8533.864896725576,8500.347505923923,29.060561729515005,33.5173908016528
MATICUSDT,2021-05-21 14:00:00+00:00,2021-05-22 01:00:00+00:00,23651.489454154093,1.596307755,1.56417752,-759.9279142619903,-797.3030063378262,-2.1117781036840166,37.3750920758359
MATICUSDT,2021-05-22 18:00:00+00:00,2021-05-23 20:00:00+00:00,30787.02216387422,1.2004199100000001,0.922728405,-8549.294519154593,-8581.977226270143,-23.221297550579624,32.6827071155486
MATICUSDT,2021-05-25 11:00:00+00:00,2021-05-25 13:00:00+00:00,18107.04994437632,1.566853035,1.69369273,2296.6926922944576,2267.1732597880678,7.991140159325785,29.519432506389848
MATICUSDT,2021-05-27 01:00:00+00:00,2021-05-27 06:00:00+00:00,15314.10788765358,2.000729865,2.177720595,2710.4551343345647,2678.460513760737,8.741885040537444,31.99462057382786
MATICUSDT,2021-05-28 08:00:00+00:00,2021-05-28 12:00:00+00:00,18208.85630860739,1.82983446,1.92137883,1666.9182791919898,1632.7656273017155,4.900375706936902,34.152651890274186
MATICUSDT,2021-05-29 12:00:00+00:00,2021-05-29 21:00:00+00:00,20328.5989230563,1.7193892649999998,1.6863663950000003,-671.3086795182177,-705.9257999392521,-2.0196559637121783,34.61712042103445
MATICUSDT,2021-05-31 01:00:00+00:00,2021-05-31 04:00:00+00:00,19287.853057656503,1.7755473299999998,1.833612735,1119.9569993733178,1085.1505248756769,3.1686468739473286,34.80647449764099
MATICUSDT,2021-06-02 00:00:00+00:00,2021-06-02 05:00:00+00:00,20015.377631775853,1.7652521849999998,1.816021535,1016.1677123698025,980.3274394155252,2.7746014737265523,35.840272954277346
MATICUSDT,2021-06-04 01:00:00+00:00,2021-06-04 17:00:00+00:00,21494.817577073623,1.68938427,1.646346415,-925.0908421335438,-960.9413034137046,-2.6462730319194874,35.850461280160914
MATICUSDT,2021-06-05 11:00:00+00:00,2021-06-06 01:00:00+00:00,22344.571603583197,1.58211066,1.55832045,-531.5820508092768,-566.6678447110344,-1.6029489084537114,35.08579390175763
MATICUSDT,2021-06-07 20:00:00+00:00,2021-06-08 18:00:00+00:00,22490.264524715465,1.5466529399999998,1.44589669,-2266.0347150183547,-2299.6863314093744,-6.611213296177465,33.651616391019694
MATICUSDT,2021-06-10 08:00:00+00:00,2021-06-11 10:00:00+00:00,22984.421376377984,1.4132962949999999,1.3774109500000002,-824.8038907166901,-856.8752863452856,-2.6378544084770015,32.071395628595454
MATICUSDT,2021-06-11 16:00:00+00:00,2021-06-12 10:00:00+00:00,24279.308508489117,1.3026109799999999,1.2323835,-1705.0746526937442,-1735.8486092173625,-5.4885900961774325,30.773956523618473
MATICUSDT,2021-06-13 14:00:00+00:00,2021-06-13 16:00:00+00:00,22674.539787101156,1.318208775,1.3652770200000002,1067.250793961529,1036.827391248105,3.4688361183531176,30.42340271342414
MATICUSDT,2021-06-16 00:00:00+00:00,2021-06-16 04:00:00+00:00,19356.084713677665,1.5977985,1.6306942450000002,636.7328269395434,605.4873374046865,1.9577874573984304,31.245489534856873
MATICUSDT,2021-06-16 10:00:00+00:00,2021-06-16 18:00:00+00:00,20283.789282568603,1.5545869049999999,1.560009605,109.99290414258932,78.40499448805754,0.24864494436225973,31.587909654531785
MATICUSDT,2021-06-18 11:00:00+00:00,2021-06-18 21:00:00+00:00,22023.79714322079,1.435327305,1.3863164950000002,-1079.404137264931,-1110.4757925957445,-3.5129013239248414,31.07165533081333
MATICUSDT,2021-06-19 23:00:00+00:00,2021-06-20 04:00:00+00:00,22446.531843312987,1.35879906,1.38226852,526.8079812353616,496.04425087579017,1.6263571900027702,30.763730359571433
MATICUSDT,2021-06-20 10:00:00+00:00,2021-06-20 16:00:00+00:00,23439.653848651044,1.3224008699999998,1.34946493,634.3721981391241,603.0583933980995,1.945561870357818,31.313804741024548
MATICUSDT,2021-06-21 10:00:00+00:00,2021-06-22 02:00:00+00:00,25277.055566388794,1.25014476,1.20325807,-1185.157468454046,-1216.1648682843688,-3.848625611565177,31.00739983032276
MATICUSDT,2021-06-22 11:00:00+00:00,2021-06-22 15:00:00+00:00,29453.20505405093,1.03157553,1.122668385,2682.976537273931,2651.251843391463,8.726043845039646,31.72469388246823
MATICUSDT,2021-06-23 19:00:00+00:00,2021-06-23 23:00:00+00:00,29660.51655206534,1.11379662,1.17587177,1841.181014046941,1807.2246404567732,5.470506438150268,33.9563735901679
MATICUSDT,2021-06-25 05:00:00+00:00,2021-06-26 04:00:00+00:00,29614.369121494892,1.176588,1.0902346100000002,-2557.3011663523985,-2590.866427105144,-7.435636034448742,33.56526075274523
MATICUSDT,2021-06-26 07:00:00+00:00,2021-06-26 11:00:00+00:00,31218.83422893639,1.033086285,1.054882295,680.4460230422426,647.8540505551188,2.0087408003872675,32.591972487123854
MATICUSDT,2021-06-30 03:00:00+00:00,2021-06-30 17:00:00+00:00,29137.04452526889,1.12914429,1.11888028,-299.06291637780487,-331.8133123727991,-1.0085533253681858,32.75039599499422
MATICUSDT,2021-07-02 03:00:00+00:00,2021-07-02 13:00:00+00:00,30633.98494066927,1.0631313,1.06974486,202.59969744420982,169.93044936133356,0.5217720445254417,32.66924808287625
MATICUSDT,2021-07-05 01:00:00+00:00,2021-07-05 10:00:00+00:00,29085.0935951188,1.125592515,1.144417505,547.5265960771799,514.5148691304012,1.5716153718381962,33.01172694677875
MATICUSDT,2021-07-05 11:00:00+00:00,2021-07-06 00:00:00+00:00,30111.17950719066,1.1043318899999999,1.120969235,500.9700818180651,467.466861001851,1.4057997037014063,33.50322081621416
MATICUSDT,2021-07-07 23:00:00+00:00,2021-07-09 04:00:00+00:00,29879.064341709898,1.128564,1.0450072350000001,-2496.597957620126,-2529.0700950110536,-7.500110814938255,32.47213739092742
MATICUSDT,2021-07-12 09:00:00+00:00,2021-07-13 04:00:00+00:00,30116.2301547981,1.03565757,0.98858546,-1417.6344986319698,-1448.1157831223327,-4.64286970016546,30.48128449036294
MATICUSDT,2021-07-13 12:00:00+00:00,2021-07-14 10:00:00+00:00,31333.16331406039,0.9491943599999999,0.917770885,-984.5968740702897,-1013.8458375319195,-3.408886418425397,29.248963461629884
MATICUSDT,2021-07-15 10:00:00+00:00,2021-07-16 02:00:00+00:00,32431.103148828082,0.88578267,0.880129715,-183.33156670068215,-211.96681005554615,-0.7378684878199254,28.635243354864002
MATICUSDT,2021-07-16 06:00:00+00:00,2021-07-16 15:00:00+00:00,33100.188204645434,0.86147052,0.8531032350000001,-276.9587082619049,-305.3350652525277,-1.0707936793356487,28.376356990622817
MATICUSDT,2021-07-17 02:00:00+00:00,2021-07-17 16:00:00+00:00,35658.59489879269,0.7910953499999999,0.802268665,398.4247132616104,370.016152293011,1.311679179064848,28.408560968599417
MATICUSDT,2021-07-19 12:00:00+00:00,2021-07-20 12:00:00+00:00,37969.57031418597,0.75269616,0.6951322600000001,-2185.6765486087656,-2213.163260106799,-7.7438702769521095,27.486711498033387
MATICUSDT,2021-07-25 13:00:00+00:00,2021-07-25 23:00:00+00:00,28870.159160653813,0.91323639,0.9386304500000001,733.1305539351956,706.3987087276271,2.6792763459634044,26.73184520756852
MATICUSDT,2021-07-27 01:00:00+00:00,2021-07-27 09:00:00+00:00,28350.431762820972,0.954907215,1.003048225,1364.81841899828,1337.063977950098,4.938912549739184,27.754441048182056
MATICUSDT,2021-07-28 17:00:00+00:00,2021-07-28 18:00:00+00:00,28506.170506906114,0.99661806,1.01998975,666.2373801745509,637.4944971358417,2.2439274374578306,28.742883038709262
MATICUSDT,2021-08-01 23:00:00+00:00,2021-08-02 06:00:00+00:00,27665.55278815658,1.049954715,1.07412267,668.6198348342932,639.2379473238697,2.2006583691088064,29.381887510423542
MATICUSDT,2021-08-03 01:00:00+00:00,2021-08-03 13:00:00+00:00,28657.812449100857,1.0359177,1.0315339749999999,-125.62796887843639,-155.2522900533011,-0.5229615091527118,29.624321174864704
MATICUSDT,2021-08-05 08:00:00+00:00,2021-08-05 14:00:00+00:00,28654.544917722284,1.03061505,1.055022225,699.3764923522117,669.49499886293,2.267030387582649,29.881493489281702
MATICUSDT,2021-08-08 14:00:00+00:00,2021-08-09 05:00:00+00:00,27050.811633995858,1.1164779599999999,1.08227859,-925.1207158713246,-954.8597905028569,-3.161616219902795,29.739074631532297
MATICUSDT,2021-08-12 14:00:00+00:00,2021-08-12 18:00:00+00:00,22926.44972479318,1.27565751,1.34960486,1695.3502020566816,1665.2562291865834,5.693904378378163,30.093972870098195
MATICUSDT,2021-08-14 10:00:00+00:00,2021-08-14 14:00:00+00:00,21851.815972001717,1.414636965,1.476491385,1351.6314028949066,1320.0432005670882,4.270272679111011,31.588202327818486
MATICUSDT,2021-08-15 07:00:00+00:00,2021-08-15 15:00:00+00:00,23276.820240057998,1.3847720399999999,1.4226183350000001,880.9414054672117,848.2678449159397,2.6316677951195677,32.673560551272004
MATICUSDT,2021-08-16 21:00:00+00:00,2021-08-17 09:00:00+00:00,23035.24348467725,1.43613771,1.48655635,1161.4056485662918,1127.7431639146319,3.4089553271322557,33.66248465165995
MATICUSDT,2021-08-17 21:00:00+00:00,2021-08-18 05:00:00+00:00,24948.55485187593,1.37122527,1.386676315,385.48124370130466,351.07841421658065,1.026242333435122,34.40282948472404
MATICUSDT,2021-08-18 20:00:00+00:00,2021-08-18 22:00:00+00:00,26609.615601000343,1.29882909,1.343717805,1194.4714509728617,1159.3128724310782,3.3543629325779993,35.15857854178351
MATICUSDT,2021-08-22 14:00:00+00:00,2021-08-22 22:00:00+00:00,22675.437685506695,1.57532727,1.615461865,910.0695079555497,873.8932378564076,2.4464250169744126,36.17627009914216
MATICUSDT,2021-08-24 01:00:00+00:00,2021-08-24 04:00:00+00:00,23091.56942897717,1.5848020049999998,1.6126732600000002,643.591019905237,606.6736588656446,1.6577791600850749,36.91736103959234
MATICUSDT,2021-08-24 13:00:00+00:00,2021-08-25 02:00:00+00:00,24220.442897845773,1.535997615,1.51590167,-486.73268835074936,-523.6918645319088,-1.4076776182038537,36.95917618115942
MATICUSDT,2021-08-25 08:00:00+00:00,2021-08-25 14:00:00+00:00,25439.78646657867,1.44178053,1.49930997,1463.5366691418535,1426.126311992412,3.8881711594482518,37.41035714944155
MATICUSDT,2021-08-26 06:00:00+00:00,2021-08-26 21:00:00+00:00,26916.173143123862,1.4157075,1.411294,-118.79453016717308,-156.84056109210852,-0.41159637495738693,38.04603092493544
MATICUSDT,2021-08-28 11:00:00+00:00,2021-08-29 00:00:00+00:00,26050.511288755602,1.4567279999999998,1.4802595000000003,613.007606391365,574.752593379523,1.5145590837823182,38.255013011842046
MATICUSDT,2021-08-29 02:00:00+00:00,2021-08-29 18:00:00+00:00,26702.00903592766,1.442721,1.423288,-518.9001415951772,-557.1642407027022,-1.4462951949822462,38.264099107525
