symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2022-10-29 14:00:00+00:00,2022-10-30 17:00:00+00:00,5.077145043676974,1619.399295,1576.110122142857,-219.78540941651852,-227.8974418161535,-2.7718258062916017,8.112032399634977
ETHUSDT,2022-11-04 14:00:00+00:00,2022-11-04 16:00:00+00:00,4.811899638308264,1661.280225,1617.7050285714288,-209.67947193385328,-217.56854591169252,-2.721677437372548,7.889073977839246
ETHUSDT,2022-11-04 17:00:00+00:00,2022-11-06 06:00:00+00:00,4.789380408617825,1623.6414149999998,1616.1015450000002,-36.11130566152341,-43.86948639231417,-0.5641480560533503,7.7581807307907615
ETHUSDT,2022-11-10 19:00:00+00:00,2022-11-12 08:00:00+00:00,5.980361308141971,1292.9561549999999,1261.0391650000001,-190.87513206835249,-198.51203946480433,-2.5672941446339856,7.636907396451836
ETHUSDT,2022-11-14 18:00:00+00:00,2022-11-16 08:00:00+00:00,6.057752976726342,1243.651515,1237.211085,-39.01453400389828,-46.528760403897806,-0.6176055918687242,7.514226399999527
ETHUSDT,2023-01-14 00:00:00+00:00,2023-01-18 18:00:00+00:00,4.857420987820649,1541.3903099999998,1541.2589850000002,-0.6379008112236328,-8.124763503035396,-0.10851564569000088,7.486862691811763
ETHUSDT,2023-01-26 06:00:00+00:00,2023-01-27 01:00:00+00:00,4.633756599339964,1614.036615,1570.6628471428571,-200.98348304627538,-208.36204412108484,-2.7859416056812503,7.37856107480945
ETHUSDT,2023-02-02 00:00:00+00:00,2023-02-02 14:00:00+00:00,4.2936207471977115,1693.3462499999998,1650.2516042857144,-185.03206493199087,-192.21013549071432,-2.643667509904031,7.178070558723447
ETHUSDT,2023-02-02 22:00:00+00:00,2023-02-03 11:00:00+00:00,4.273116727755679,1656.46782,1648.3754000000001,-34.57985527002438,-41.64084569302035,-0.5882904269157457,7.060990422995971
ETHUSDT,2023-02-16 00:00:00+00:00,2023-02-16 22:00:00+00:00,4.172165088774169,1686.56286,1641.3789000000002,-188.51494048456786,-195.4573016988407,-2.777716264901022,6.942361214272832
ETHUSDT,2023-02-16 23:00:00+00:00,2023-02-17 12:00:00+00:00,4.174794138468686,1638.6589199999999,1664.40738,107.49451988259646,100.59970896848974,1.4705273047303982,6.894810914106725
ETHUSDT,2023-03-12 22:00:00+00:00,2023-03-15 15:00:00+00:00,4.435338609813938,1565.0921549999998,1633.22298,302.1832786409775,295.09047333866863,4.250974437508455,7.0928053023088875
ETHUSDT,2023-03-17 13:00:00+00:00,2023-03-19 10:00:00+00:00,4.166667634825294,1736.868,1773.0430350000001,150.7293475231731,143.41703116784777,1.981732606191156,7.312316355325326
ETHUSDT,2023-03-19 22:00:00+00:00,2023-03-20 00:00:00+00:00,4.086888522434906,1805.88249,1770.5342900000003,-144.46415286873224,-151.77236121354505,-2.056413337835713,7.308208344812803
ETHUSDT,2023-03-20 01:00:00+00:00,2023-03-20 02:00:00+00:00,4.070892716327572,1775.677395,1765.69671,-40.63029787045983,-47.83857489537762,-0.6617965676417249,7.208277024917788
ETHUSDT,2023-03-21 18:00:00+00:00,2023-03-22 19:00:00+00:00,4.013679409181249,1789.064085,1742.556857142857,-186.66510282831493,-193.75249995657097,-2.698228572858211,7.087397128256034
ETHUSDT,2023-03-22 20:00:00+00:00,2023-03-22 22:00:00+00:00,4.030699609915478,1733.4162749999998,1725.8566400000002,-30.47061784560185,-37.44226284014269,-0.5358938641267584,6.97164499454084
ETHUSDT,2023-03-23 19:00:00+00:00,2023-03-24 10:00:00+00:00,3.8146934087118685,1821.7504199999998,1778.2532857142855,-165.9282314575694,-172.7946866613327,-2.4864622311200812,6.866455203763293
ETHUSDT,2023-04-04 01:00:00+00:00,2023-04-06 11:00:00+00:00,3.7477875985799267,1808.1436199999998,1867.7456600000003,223.3757863620664,216.48756023339797,3.194663008019267,6.888226128668448
ETHUSDT,2023-04-14 01:00:00+00:00,2023-04-14 15:00:00+00:00,3.30131314023086,2118.288615,2073.0001242857147,-149.51148949629308,-156.42986779104587,-2.236906470081183,6.918378294752783
ETHUSDT,2023-04-14 19:00:00+00:00,2023-04-16 01:00:00+00:00,3.2682115314638533,2091.855405,2088.27534,-11.700409716388995,-18.531185468306788,-0.271057471704152,6.830775751917795
ETHUSDT,2023-04-17 02:00:00+00:00,2023-04-17 12:00:00+00:00,3.2456103210194187,2100.70983,2079.53971,-68.70995996921887,-75.4936904949492,-1.1072564348403975,6.783730525730338
ETHUSDT,2023-04-26 19:00:00+00:00,2023-04-28 21:00:00+00:00,3.6851517854570273,1829.65437,1893.2529000000002,234.37023638194307,227.51049719537735,3.374248020679458,6.859739186565724
ETHUSDT,2023-05-06 01:00:00+00:00,2023-05-06 08:00:00+00:00,3.5128731857926176,1984.181595,1941.110387857143,-151.30368865186188,-158.19821512835466,-2.2696437285663658,6.894526476492796
ETHUSDT,2023-05-10 21:00:00+00:00,2023-05-11 04:00:00+00:00,3.704457625034663,1838.83896,1828.62523,-37.836329978545066,-44.6293128201386,-0.6551667849695734,6.792982841593537
ETHUSDT,2023-06-21 22:00:00+00:00,2023-06-23 10:00:00+00:00,3.572679057575754,1894.16661,1878.3203700000001,-56.61352978931869,-63.35247240353029,-0.9361628167439745,6.738942614211601
ETHUSDT,2023-06-30 14:00:00+00:00,2023-07-02 15:00:00+00:00,3.630829864249933,1846.372725,1917.650695,258.79818213911113,251.96491781757504,3.7585021350442713,6.833264321536085
ETHUSDT,2023-07-13 22:00:00+00:00,2023-07-14 18:00:00+00:00,3.4915679286053845,1992.21561,1949.1106714285715,-150.50382108050468,-157.38452530070745,-2.262586513522134,6.880704220202761
ETHUSDT,2023-10-23 23:00:00+00:00,2023-10-25 19:00:00+00:00,3.8489092732188253,1766.3427299999998,1789.015045,87.26368344883925,80.42155869393517,1.1829321545372034,6.842124754904075
ETHUSDT,2023-10-26 11:00:00+00:00,2023-10-26 14:00:00+00:00,3.793765407980292,1813.22616,1769.99456,-164.0105486116402,-170.8074980199873,-2.4830443853732973,6.796949408347118
ETHUSDT,2023-10-26 15:00:00+00:00,2023-10-27 01:00:00+00:00,3.7704187433478356,1779.1291199999998,1776.961075,-8.174437504421153,-14.878412066552883,-0.22179897193183445,6.703974562131729
ETHUSDT,2023-11-09 15:00:00+00:00,2023-11-09 16:00:00+00:00,3.2873539395702753,2036.0375099999999,1992.254802857143,-143.9292548111223,-150.55046611332807,-2.2493128478406805,6.621211302205793
ETHUSDT,2023-11-09 17:00:00+00:00,2023-11-11 11:00:00+00:00,3.2299921207137263,2025.5622749999998,2056.4812450000004,99.8680294805861,93.27554527758085,1.4256756554177348,6.592484203005263
ETHUSDT,2023-11-13 21:00:00+00:00,2023-11-14 10:00:00+00:00,3.2212824278373544,2060.00949,2045.55671,-46.55648624739867,-53.169080375590156,-0.8012372360478711,6.612594128191491
ETHUSDT,2023-11-16 16:00:00+00:00,2023-11-16 19:00:00+00:00,3.275918270120625,2009.414205,1965.3811035714289,-144.2488414599309,-150.75939374560033,-2.2902445383507617,6.510552285669446
ETHUSDT,2023-11-16 20:00:00+00:00,2023-11-16 21:00:00+00:00,3.2852757661219156,1957.7784,1954.74214,-9.974951397644856,-16.40180585490297,-0.2550094673636126,6.426854457258115
ETHUSDT,2023-11-20 17:00:00+00:00,2023-11-21 02:00:00+00:00,3.1175738104300175,2057.8284,2012.0734600000003,-142.64440264179552,-148.98851236667372,-2.3223457762561535,6.344109724878209
ETHUSDT,2023-11-21 03:00:00+00:00,2023-11-21 15:00:00+00:00,3.1028398112138844,2019.5592749999998,1970.8883485714287,-151.0180881712327,-157.20894804672335,-2.5087726251737235,6.1908598754906325
ETHUSDT,2023-12-04 10:00:00+00:00,2023-12-04 11:00:00+00:00,2.7015672879501027,2261.3100899999995,2216.172787857143,-121.94145893546172,-127.9895695730495,-2.0950706314579475,6.0481106375877705
ETHUSDT,2023-12-04 12:00:00+00:00,2023-12-04 15:00:00+00:00,2.653438965665314,2254.0664699999998,2204.531468571429,-131.43810295485707,-137.3534117060773,-2.2964850898055658,5.915308751220236
ETHUSDT,2023-12-04 16:00:00+00:00,2023-12-05 16:00:00+00:00,2.6241897514051398,2226.822855,2235.10189,21.72575879852451,15.871290204839514,0.2716009768769875,5.854468593684995
ETHUSDT,2023-12-05 18:00:00+00:00,2023-12-06 11:00:00+00:00,2.5687215341585445,2281.089975,2234.3265635714283,-120.12218194728752,-125.92160579644954,-2.149021749913975,5.799423849162032
ETHUSDT,2023-12-07 17:00:00+00:00,2023-12-09 21:00:00+00:00,2.4543700745687445,2336.0374349999997,2353.12285,41.93393128758909,36.179463948408966,0.6310187772098125,5.754467339180122
ETHUSDT,2023-12-14 14:00:00+00:00,2023-12-15 13:00:00+00:00,2.520427844021596,2289.174015,2244.908412857143,-111.56825617323882,-117.28216997236892,-2.032726348100958,5.713913799130092
ETHUSDT,2023-12-19 20:00:00+00:00,2023-12-20 01:00:00+00:00,2.6028354134632385,2171.615265,2175.37177,9.777564244852474,4.120318346570693,0.07289557722372561,5.657245898281781
ETHUSDT,2023-12-20 17:00:00+00:00,2023-12-20 20:00:00+00:00,2.532805596496205,2233.2860849999997,2189.654625,-110.51000607129932,-116.11123056292877,-2.0527119504709406,5.601224491629449
ETHUSDT,2023-12-20 21:00:00+00:00,2023-12-21 04:00:00+00:00,2.5396789767832684,2181.500205,2198.44023,43.02222535868383,37.460404037517606,0.6761427181484192,5.5618213211662315
ETHUSDT,2023-12-21 19:00:00+00:00,2023-12-24 09:00:00+00:00,2.5054836780962475,2226.23256,2294.6720900000005,171.4741253515799,165.81059894617766,2.9726938175318294,5.663526405402214
ETHUSDT,2023-12-27 16:00:00+00:00,2023-12-29 01:00:00+00:00,2.4260405103057057,2367.513165,2323.062173571429,-107.83990592896467,-113.52966882297227,-1.9766005862044114,5.689762894007594
ETHUSDT,2023-12-29 02:00:00+00:00,2023-12-29 07:00:00+00:00,2.4024295346636593,2343.5011649999997,2331.523655,-28.77512377572863,-34.39083262715546,-0.6108391420406959,5.615708851426829
ETHUSDT,2024-01-02 10:00:00+00:00,2024-01-02 14:00:00+00:00,2.3321790801627817,2399.3390699999995,2355.5773364285715,-102.06019954694183,-107.60485783243958,-1.9229958929749082,5.544658285497753
ETHUSDT,2024-01-02 15:00:00+00:00,2024-01-03 11:00:00+00:00,2.3267586921073065,2358.65874,2313.4755407142857,-105.13040167525212,-110.56586619942436,-2.01467323865899,5.435464524172241
ETHUSDT,2024-01-05 03:00:00+00:00,2024-01-05 20:00:00+00:00,2.3969893212576965,2243.40114,2247.2358200000003,9.191687010441397,3.8096825910588334,0.07084606901824027,5.382004419382564
ETHUSDT,2024-01-08 17:00:00+00:00,2024-01-09 12:00:00+00:00,2.3315780589126014,2307.97341,2262.1783450000003,-106.77476876047594,-112.1026015394054,-2.083219012367209,5.3278327789294595
ETHUSDT,2024-01-09 13:00:00+00:00,2024-01-12 23:00:00+00:00,2.31465917869305,2276.387625,2521.27873,566.8394439685338,561.28696273608,10.65250351738756,5.55248123245379
ETHUSDT,2024-01-16 16:00:00+00:00,2024-01-17 12:00:00+00:00,2.262382084481444,2577.2079599999997,2532.4060207142857,-101.3591047900249,-107.13905435431685,-1.8375213413538896,5.779949564291957
ETHUSDT,2024-01-30 23:00:00+00:00,2024-01-31 10:00:00+00:00,2.4415500594120916,2344.181505,2300.683368571429,-106.20287758149252,-111.87321263550724,-1.9546510697923367,5.67033505401473
ETHUSDT,2024-02-09 15:00:00+00:00,2024-02-12 06:00:00+00:00,2.2476798628107777,2496.577665,2492.7629950000005,-8.574156942266807,-14.181377207359326,-0.2527195696112781,5.6072202650925185
ETHUSDT,2024-02-12 18:00:00+00:00,2024-02-16 20:00:00+00:00,2.1338068977478724,2623.1609249999997,2780.259175,335.2173294741207,329.4524019337159,5.885896609640923,5.764927540404749
ETHUSDT,2024-02-18 23:00:00+00:00,2024-02-21 16:00:00+00:00,2.0560787230299793,2882.6405999999997,2930.004265,97.38342385122036,91.40779613549238,1.5422436833610238,5.975627715727983
ETHUSDT,2024-02-22 09:00:00+00:00,2024-02-22 13:00:00+00:00,1.989443822178317,3025.161825,2962.5665471428574,-124.52978883042779,-130.4859134398485,-2.168120115135135,5.956124609420719
ETHUSDT,2024-02-22 14:00:00+00:00,2024-02-23 13:00:00+00:00,1.984111954946079,2967.4930050000003,2941.218655,-52.13125194343779,-57.993024664905434,-0.9849629226000531,5.861772721467646
ETHUSDT,2024-02-25 14:00:00+00:00,2024-03-01 05:00:00+00:00,1.8994989160336142,3069.1337999999996,3367.2155500000003,566.2059610144042,560.0930417076349,9.607387443486525,6.112919306769329
ETHUSDT,2024-03-01 18:00:00+00:00,2024-03-03 07:00:00+00:00,1.861180909852682,3433.4058449999998,3361.3342064285716,-134.13835785094426,-140.4614780865094,-2.1980800407573846,6.323120235565144
ETHUSDT,2024-03-03 17:00:00+00:00,2024-03-05 19:00:00+00:00,1.804970739912805,3462.4703699999995,3404.0528364285715,-105.44193879430165,-111.63887553056956,-1.7863198400349736,6.196936736267912
ETHUSDT,2024-03-05 20:00:00+00:00,2024-03-06 03:00:00+00:00,1.8108789075256126,3389.4939,3536.2409950000006,265.7412190761584,259.47038545592363,4.227304482020181,6.270833620234807
ETHUSDT,2024-03-06 10:00:00+00:00,2024-03-09 19:00:00+00:00,1.6652861993778827,3841.7199,3879.23941,62.4807222104206,56.05191871797001,0.8761448315115343,6.428803492450591
ETHUSDT,2024-03-10 10:00:00+00:00,2024-03-10 13:00:00+00:00,1.6378810663284042,3940.239135,3894.8201871428573,-74.39083474777073,-80.80728240641955,-1.2521188645626178,6.416447658648824
ETHUSDT,2024-03-10 14:00:00+00:00,2024-03-10 22:00:00+00:00,1.6345620888472798,3898.7784149999998,3841.288395,-93.97100717907145,-100.296817065457,-1.5738276678901673,6.325809886385551
ETHUSDT,2024-03-11 12:00:00+00:00,2024-03-12 16:00:00+00:00,1.546073792442716,4057.0174949999996,3941.7538514285716,-178.2060985472432,-184.38944392247066,-2.939672540027889,6.183345375227475
ETHUSDT,2024-03-12 17:00:00+00:00,2024-03-12 22:00:00+00:00,1.5402688033328993,3952.5352799999996,3947.815105,-7.270338298771054,-13.354669915478333,-0.21936174071289938,6.08433161670728
ETHUSDT,2024-03-13 11:00:00+00:00,2024-03-13 13:00:00+00:00,1.4995602889128752,4050.92445,3992.3256957142858,-87.8723649066202,-93.90303416277312,-1.5458293565206176,6.03066925615292
ETHUSDT,2024-03-13 14:00:00+00:00,2024-03-13 20:00:00+00:00,1.5073003042547595,3967.792905,3986.995505,28.94408482248256,22.948957327144942,0.38371976964357407,5.995127495337617
ETHUSDT,2024-03-18 04:00:00+00:00,2024-03-18 13:00:00+00:00,1.6596963556651279,3617.2977449999994,3534.2391392857144,-137.85206521062563,-143.7867550627525,-2.395002575504823,5.934689852126871
ETHUSDT,2024-03-18 14:00:00+00:00,2024-03-18 15:00:00+00:00,1.6669974446066376,3515.1567,3523.41741,13.770582460636525,7.903939933114307,0.13488510896256822,5.8666425275222185
ETHUSDT,2024-03-20 21:00:00+00:00,2024-03-22 13:00:00+00:00,1.676341995585024,3500.279265,3338.602720714286,-271.0251808872044,-276.7573334249558,-4.716651809168466,5.73215253775138
ETHUSDT,2024-03-24 14:00:00+00:00,2024-03-24 17:00:00+00:00,1.6444992108220529,3399.67899,3342.769207857143,-93.58809182198294,-99.13206719217527,-1.773138182137172,5.543975370192323
ETHUSDT,2024-03-24 18:00:00+00:00,2024-03-27 11:00:00+00:00,1.620806014840423,3388.1832449999997,3583.2774650000006,316.20988523660213,310.56019251110627,5.655198547119928,5.649692725495843
ETHUSDT,2024-03-28 16:00:00+00:00,2024-03-29 15:00:00+00:00,1.6275738106847322,3565.00161,3499.0367492857144,-107.362679724037,-113.11130163965989,-1.949420715519066,5.748621915622887
ETHUSDT,2024-03-31 05:00:00+00:00,2024-04-01 05:00:00+00:00,1.5776849930826236,3606.0020999999997,3558.528417142857,-74.89851701007777,-80.55020314976716,-1.4158601880934591,5.651686139689387
ETHUSDT,2024-04-01 06:00:00+00:00,2024-04-01 13:00:00+00:00,1.582514764113323,3544.0711499999998,3553.4323950000003,14.81430842298283,9.198356348828256,0.16400610996482137,5.615952074154574
ETHUSDT,2024-04-04 01:00:00+00:00,2024-04-04 04:00:00+00:00,1.6905087854001872,3323.1107249999995,3253.793717857143,-117.1810095526468,-122.74016692334057,-2.18486428448108,5.559157370693762
ETHUSDT,2024-04-04 05:00:00+00:00,2024-04-05 07:00:00+00:00,1.6663228878471208,3297.6479999999997,3285.9661950000004,-19.4656590428657,-24.95087255180755,-0.4540694488162248,5.485213508941849
ETHUSDT,2024-04-06 03:00:00+00:00,2024-04-09 20:00:00+00:00,1.6411562211579431,3333.00567,3513.2425000000003,295.79679483628706,290.1789134483937,5.304932647024278,5.617881387893342
ETHUSDT,2024-04-11 07:00:00+00:00,2024-04-11 11:00:00+00:00,1.6066942789643064,3585.1917,3526.3059650000005,-94.61137353710723,-100.32437484371899,-1.741649793301133,5.713001306611762
ETHUSDT,2024-04-11 12:00:00+00:00,2024-04-11 13:00:00+00:00,1.5900925042996572,3559.4988599999997,3495.53136,-101.71424226878791,-107.3233176040027,-1.896194317365219,5.609075335214781
ETHUSDT,2024-04-11 14:00:00+00:00,2024-04-11 23:00:00+00:00,1.5882881545631384,3495.9370949999998,3500.76874,7.674044520554545,2.117652021207898,0.03813833161949979,5.5563924993466465
ETHUSDT,2024-04-15 06:00:00+00:00,2024-04-15 14:00:00+00:00,1.7129567059578727,3242.7405599999997,3144.0728914285714,-169.01344454065693,-174.4836120063202,-3.1412033560015233,5.470167465663259
ETHUSDT,2024-04-15 15:00:00+00:00,2024-04-15 18:00:00+00:00,1.6999866043695677,3164.791605,3079.647977142857,-144.74302680457023,-150.0507586252892,-2.788993989644199,5.307731820718979
ETHUSDT,2024-04-15 19:00:00+00:00,2024-04-16 03:00:00+00:00,1.6861920158003199,3101.6500499999997,3070.653905,-52.265452219588354,-57.46929704359522,-1.0988440484283395,5.203844824006868
ETHUSDT,2024-04-18 21:00:00+00:00,2024-04-19 01:00:00+00:00,1.6864162666284939,3067.142805,2992.8142728571434,-125.34884568033223,-130.45865077591662,-2.5221685327359635,5.109805095584381
ETHUSDT,2024-04-19 02:00:00+00:00,2024-04-20 11:00:00+00:00,1.711887030108486,2945.2618949999996,3045.866305,172.22338465071712,167.09531732006852,3.3140973325905327,5.1280673306486
ETHUSDT,2024-04-20 17:00:00+00:00,2024-04-24 19:00:00+00:00,1.6506190736055113,3155.8671449999997,3103.877285,-85.8154545500797,-90.98168132610664,-1.7465796144913344,5.16622677602693
ETHUSDT,2024-04-24 20:00:00+00:00,2024-04-24 21:00:00+00:00,1.6326656207953472,3134.816625,3148.215105,21.87523766691452,16.746192716945863,0.32719502803454387,5.129044949968657
ETHUSDT,2024-04-27 18:00:00+00:00,2024-04-29 03:00:00+00:00,1.5759674964914228,3258.2282999999998,3200.8030835714285,-90.5002745704136,-95.5898863300769,-1.861586314266468,5.089611759663297
ETHUSDT,2024-04-29 04:00:00+00:00,2024-04-29 09:00:00+00:00,1.573238043143627,3203.0907449999995,3175.6913600000003,-43.105754840737674,-48.12342617899257,-0.9549768797605283,5.0176713382548925
ETHUSDT,2024-05-02 16:00:00+00:00,2024-05-06 19:00:00+00:00,1.6732573176553307,2982.85068,3068.30508,142.98720012584582,137.92462979799973,2.763424353511389,5.062570327846101
ETHUSDT,2024-05-10 00:00:00+00:00,2024-05-10 14:00:00+00:00,1.6941530292012212,3027.513,2975.157391428572,-88.69841285695833,-93.78313397042592,-1.8284626281420553,5.084721113467597
ETHUSDT,2024-05-10 15:00:00+00:00,2024-05-10 18:00:00+00:00,1.7243977921811828,2919.99927,2906.18618,-23.819261899199365,-28.84259256260843,-0.5728146200872046,5.023330663409066
ETHUSDT,2024-05-13 09:00:00+00:00,2024-05-13 17:00:00+00:00,1.6758424924661866,2987.382945,2934.981775,-87.81610734094376,-92.77858256777307,-1.8532057449367159,4.962475226829305
ETHUSDT,2024-05-13 18:00:00+00:00,2024-05-14 06:00:00+00:00,1.6684455200787114,2944.99176,2884.8525664285717,-100.33896809539586,-105.20235691998887,-2.141062552061012,4.863388824593022
ETHUSDT,2024-05-15 16:00:00+00:00,2024-05-16 22:00:00+00:00,1.6158740897800739,2975.6670899999995,2923.346167142857,-84.5440235982382,-89.31005493698135,-1.8574130712220798,4.766031338743151
ETHUSDT,2024-05-16 23:00:00+00:00,2024-05-17 00:00:00+00:00,1.6017218546558627,2946.17235,2951.1736750000005,8.010731554737747,3.2877775483825564,0.06967182308599945,4.722954006355191
ETHUSDT,2024-05-17 13:00:00+00:00,2024-05-19 15:00:00+00:00,1.5427059902184361,3061.00974,3075.7113750000003,22.68030038050556,17.94672216830033,0.3800469593572855,4.733578212205231
ETHUSDT,2024-05-20 16:00:00+00:00,2024-05-23 01:00:00+00:00,1.5110750925310328,3136.9676999999997,3757.610255,937.8375062253222,932.6283937146651,19.6749002555079,5.209112510657022
ETHUSDT,2024-05-23 02:00:00+00:00,2024-05-23 18:00:00+00:00,1.5042466339764022,3771.514815,3684.47684,-130.92658092187253,-136.53440609686749,-2.406618435290442,5.607825174994947
ETHUSDT,2024-05-23 19:00:00+00:00,2024-05-23 20:00:00+00:00,1.4596208287148074,3793.23567,3627.1198185714293,-242.46615672483625,-247.8816094386298,-4.477075614256693,5.415452713793549
ETHUSDT,2024-05-23 21:00:00+00:00,2024-05-24 08:00:00+00:00,1.3753544318314428,3845.3217,3624.852381428572,-303.223454380072,-308.36052289479454,-5.830576037686066,5.137068514722582
ETHUSDT,2024-05-25 16:00:00+00:00,2024-05-28 08:00:00+00:00,1.3279257882987074,3750.33423,3874.6716950000005,165.11092622518865,160.04820522331968,3.2137125558939994,5.062721001868971
ETHUSDT,2024-05-31 17:00:00+00:00,2024-06-02 19:00:00+00:00,1.3634572060712635,3770.0440799999997,3780.478815,14.2273146291944,9.079907203797497,0.17664179545880204,5.147407425396904
ETHUSDT,2024-06-03 12:00:00+00:00,2024-06-03 14:00:00+00:00,1.3400380684268831,3842.7103949999996,3797.2561364285716,-60.91043685783247,-66.02935985464326,-1.2822783080727655,5.118922996810788
ETHUSDT,2024-06-03 15:00:00+00:00,2024-06-03 21:00:00+00:00,1.3381660054937148,3798.71841,3771.563275,-36.33807853159253,-41.40322533303187,-0.8144924814919349,5.065146801439339
ETHUSDT,2024-06-04 22:00:00+00:00,2024-06-06 20:00:00+00:00,1.3211476088301446,3816.2971949999996,3766.357307857143,-65.97796248403229,-70.9868654165497,-1.4079410394107208,5.0089029325174215
ETHUSDT,2024-06-06 21:00:00+00:00,2024-06-06 23:00:00+00:00,1.306984871989358,3803.310705,3811.5532700000003,10.772907761389574,5.796651752598699,0.11661242944653051,4.976256008790875
ETHUSDT,2024-06-12 17:00:00+00:00,2024-06-12 18:00:00+00:00,1.3728698426754427,3625.0116,3559.4736585714286,-89.97506333831495,-94.90674491163445,-1.9070334577096788,4.931681573319497
ETHUSDT,2024-06-12 19:00:00+00:00,2024-06-13 09:00:00+00:00,1.38261871433349,3530.774505,3488.7647450000004,-58.08348036065773,-62.936153527181965,-1.2892222247707508,4.852673166524236
ETHUSDT,2024-06-15 09:00:00+00:00,2024-06-17 13:00:00+00:00,1.3635483494873883,3533.9761049999997,3493.2525,-55.52860438292592,-60.319587365835076,-1.2517690552551057,4.790982982909156
ETHUSDT,2024-06-19 06:00:00+00:00,2024-06-20 14:00:00+00:00,1.335397873979226,3563.28075,3494.8088642857147,-91.43721061020504,-96.14988954284104,-2.0206359131659237,4.712678932635999
ETHUSDT,2024-06-20 15:00:00+00:00,2024-06-20 23:00:00+00:00,1.3288816374316426,3508.363305,3511.32346,3.9336956234517477,-0.7304707978134668,-0.015667943559790086,4.6641664212652145
ETHUSDT,2024-06-25 16:00:00+00:00,2024-06-26 17:00:00+00:00,1.377147880939341,3384.8715899999997,3326.114682142857,-80.9169511460123,-85.53796140785957,-1.8350002161592847,4.621010261847271
ETHUSDT,2024-06-26 18:00:00+00:00,2024-06-26 22:00:00+00:00,1.3593258078732748,3366.292305,3378.6498300000003,16.797902653939666,12.213615695580982,0.2669124698159671,4.584286958358684
ETHUSDT,2024-06-27 18:00:00+00:00,2024-06-28 14:00:00+00:00,1.3273019088692242,3456.7174949999994,3412.0388414285712,-59.30206217106341,-63.86051886951302,-1.3918705190469283,4.558456698449611
ETHUSDT,2024-06-28 15:00:00+00:00,2024-06-28 21:00:00+00:00,1.3246839279397962,3415.316805,3381.3184950000004,-45.03701483411418,-49.53871160710332,-1.0949680449922272,4.501696772989138
ETHUSDT,2024-07-01 01:00:00+00:00,2024-07-01 08:00:00+00:00,1.27078922306287,3521.1596999999997,3473.168261428572,-60.98700293585419,-65.43116123382956,-1.4622626333063535,4.444158297975361
ETHUSDT,2024-07-01 09:00:00+00:00,2024-07-01 22:00:00+00:00,1.2657419653430857,3483.4808699999994,3436.1967564285715,-59.84948684140489,-64.22875002061303,-1.4567024846225798,4.379263179208139
ETHUSDT,2024-07-06 16:00:00+00:00,2024-07-07 07:00:00+00:00,1.4233689759534527,3052.5655199999997,3005.537907857143,-66.93764413731377,-71.24910237347834,-1.6398227500383038,4.311458236164562
ETHUSDT,2024-07-07 13:00:00+00:00,2024-07-07 17:00:00+00:00,1.4363799105587274,2975.2869,2993.68241,26.42294100848193,22.13608720666914,0.5179677074167144,4.286853801812795
ETHUSDT,2024-07-08 20:00:00+00:00,2024-07-12 04:00:00+00:00,1.43236488820226,2999.088795,3082.0082250000005,118.77088008174566,114.41570515514596,2.663438362451031,4.355174926599698
ETHUSDT,2024-07-13 00:00:00+00:00,2024-07-17 21:00:00+00:00,1.4069947814148147,3134.52648,3410.683805,388.5519151244751,383.9473767673463,8.705771720183398,4.604538357128787
ETHUSDT,2024-07-19 16:00:00+00:00,2024-07-21 15:00:00+00:00,1.3726978255566422,3492.68547,3498.200025,7.569817657412784,2.7716309985617986,0.0578097360854025,4.798186658850986
ETHUSDT,2024-07-21 23:00:00+00:00,2024-07-22 06:00:00+00:00,1.3560197567103511,3537.6879599999997,3469.8213642857145,-92.02844460924487,-96.77960515377659,-2.0174292131866864,4.751160544531715
ETHUSDT,2024-07-22 07:00:00+00:00,2024-07-22 13:00:00+00:00,1.3504301006911656,3480.6294449999996,3465.256505,-20.7600809121189,-25.450047643542828,-0.5414504265046733,4.689966731423926
ETHUSDT,2024-07-26 14:00:00+00:00,2024-07-28 04:00:00+00:00,1.4417839136974848,3242.4304049999996,3216.53093,-37.34144642820975,-41.99765970420827,-0.8983679533285068,4.656213275998516
ETHUSDT,2024-07-29 04:00:00+00:00,2024-07-29 15:00:00+00:00,1.3848539692873298,3345.3818549999996,3300.220492857143,-62.541891621957284,-67.14348601682487,-1.4492863720271782,4.601594394867581
ETHUSDT,2024-07-29 16:00:00+00:00,2024-07-30 19:00:00+00:00,1.3951148061072989,3272.625495,3271.153605,-2.053455531960997,-6.618117087113745,-0.1449533274506194,4.564661555152748
ETHUSDT,2024-07-31 17:00:00+00:00,2024-07-31 19:00:00+00:00,1.374430977421065,3317.0577,3262.0124635714287,-75.65587810689462,-80.17711702461425,-1.758629990378426,4.521238917719622
ETHUSDT,2024-08-06 15:00:00+00:00,2024-08-07 00:00:00+00:00,1.7710916859935055,2528.8637999999996,2441.110262857143,-155.4195600502357,-159.82069992140052,-3.5683425961605857,4.401139871164824
ETHUSDT,2024-08-07 01:00:00+00:00,2024-08-07 14:00:00+00:00,1.7261638857948594,2502.0504,2402.690910714286,-171.51076211602089,-175.74395577588146,-4.069137054196479,4.2331936598605715
