symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2022-10-09 18:00:00+00:00,2022-10-10 18:00:00+00:00,4981.96870368608,7.654825499999999,7.579208500000001,-376.7215274666228,-414.6692677760676,-1.0873404886891087,37.94774030944483
LINKUSDT,2022-10-14 05:00:00+00:00,2022-10-15 02:00:00+00:00,5253.221859290251,7.180588499999999,6.892552,-1513.1196380734496,-1550.084302725181,-4.1093159738926515,36.96466465173147
LINKUSDT,2022-10-16 06:00:00+00:00,2022-10-18 16:00:00+00:00,5119.270600594868,7.065531,7.0794585,71.29864128978663,35.09262684325008,0.09702038318139591,36.20601444653655
LINKUSDT,2022-10-22 01:00:00+00:00,2022-10-24 19:00:00+00:00,5353.954964971771,6.7623795,6.9205380000000005,846.7734863274919,810.1446242852799,2.237630130784597,36.62886204221206
LINKUSDT,2022-10-25 17:00:00+00:00,2022-10-27 20:00:00+00:00,5115.808383922771,7.235615999999999,6.972512,-1345.9896490436133,-1382.3326792147373,-3.734416862365269,36.343030171123935
LINKUSDT,2022-10-29 00:00:00+00:00,2022-11-01 09:00:00+00:00,4984.631707951679,7.148572499999999,7.821087500000001,3352.2395930731313,3314.9304721265034,9.302978601671894,37.30912094662797
LINKUSDT,2022-11-03 12:00:00+00:00,2022-11-06 13:00:00+00:00,4983.374811244399,7.815906,8.481757000000002,3318.185101441903,3277.576419803728,8.41491912134053,40.60868163817492
LINKUSDT,2022-11-07 22:00:00+00:00,2022-11-08 20:00:00+00:00,4855.3664379667525,8.697346499999998,7.4112925,-6244.263429012885,-6283.370101593847,-14.879346470788517,39.106672580961146
LINKUSDT,2022-11-10 19:00:00+00:00,2022-11-12 01:00:00+00:00,4992.26380539899,7.199597999999999,6.898549000000001,-1502.9160263515512,-1538.1068608471983,-4.2793788417075245,35.19083449564718
LINKUSDT,2022-11-14 19:00:00+00:00,2022-11-16 16:00:00+00:00,5683.673302942799,6.053025,6.1819075,732.5260244665278,697.7563448597492,2.0281600315544783,34.769679606778595
LINKUSDT,2022-11-18 03:00:00+00:00,2022-11-18 18:00:00+00:00,5535.496975017935,6.341169,6.080958,-1440.3972033663918,-1474.778526582286,-4.201466062487846,34.38132321589431
LINKUSDT,2022-11-20 04:00:00+00:00,2022-11-20 15:00:00+00:00,5413.853302364913,6.211104,6.012992000000001,-1072.5493054381132,-1105.639036687126,-3.2880474711097922,33.089731249012864
LINKUSDT,2022-11-22 08:00:00+00:00,2022-11-28 01:00:00+00:00,5513.751020253479,5.897947499999999,6.580708,3764.571403463778,3730.1693037165196,11.47045090262334,34.40209974725833
LINKUSDT,2022-11-29 01:00:00+00:00,2022-12-02 17:00:00+00:00,4999.8249714517415,7.2506235,7.569213500000001,1592.8942376548166,1555.8459421020943,4.291769962955617,37.04829555272224
LINKUSDT,2022-12-05 02:00:00+00:00,2022-12-05 23:00:00+00:00,5027.884181773931,7.5197579999999995,7.2713625,-1248.903805273822,-1286.087825670153,-3.401586330969682,37.184020396331064
LINKUSDT,2022-12-08 20:00:00+00:00,2022-12-09 23:00:00+00:00,5217.765821118168,6.999498,6.859568500000001,-730.1193624661503,-766.2760442143021,-2.098136655657294,36.1566817481519
LINKUSDT,2022-12-11 08:00:00+00:00,2022-12-11 22:00:00+00:00,5171.062601697065,6.914455499999999,6.726635000000001,-971.2315633820341,-1006.5010298474916,-2.814987315342447,35.269466465457555
LINKUSDT,2022-12-13 14:00:00+00:00,2022-12-15 01:00:00+00:00,4971.473319564975,6.9894929999999995,6.606695000000001,-1903.0700437828255,-1936.8665867277202,-5.574025097385438,33.79654294489474
LINKUSDT,2022-12-20 11:00:00+00:00,2022-12-21 06:00:00+00:00,5395.499510324645,6.081039,5.9360305,-782.3932907429081,-814.8123370443017,-2.4834084232973908,32.41904630139361
LINKUSDT,2022-12-22 11:00:00+00:00,2022-12-22 15:00:00+00:00,5338.736842522352,5.992995,5.8920525,-538.9054437263098,-570.631014207999,-1.7834992979303255,31.72557048168909
LINKUSDT,2022-12-23 05:00:00+00:00,2022-12-24 01:00:00+00:00,5223.416376600846,6.0160065,5.9400285,-396.86472946137496,-428.0904039704814,-1.362299350906606,31.225674509106447
LINKUSDT,2022-12-25 15:00:00+00:00,2022-12-27 16:00:00+00:00,5221.6942977465715,5.935966499999999,5.9050460000000005,-161.45739853346657,-192.37247225886452,-0.620640400345905,30.91507372539794
LINKUSDT,2022-12-31 18:00:00+00:00,2023-01-03 17:00:00+00:00,5532.424042456701,5.5677825,5.598199500000001,168.2797420994099,137.39226846219051,0.4460305157394493,30.88747363721938
LINKUSDT,2023-01-04 07:00:00+00:00,2023-01-05 17:00:00+00:00,5330.115833287441,5.804900999999999,5.716140500000001,-473.10374642050175,-503.8079892780576,-1.6282968607044028,30.704242857555844
LINKUSDT,2023-01-07 03:00:00+00:00,2023-01-11 11:00:00+00:00,5274.189333470124,5.770884,6.110943,1793.5355505505177,1762.202047937749,5.789721063532037,31.333502612768662
LINKUSDT,2023-01-12 00:00:00+00:00,2023-01-15 19:00:00+00:00,5035.000957977694,6.395196,6.7186390000000005,1628.53581485118,1595.5217289572993,4.955064434303501,33.01408589388071
LINKUSDT,2023-01-16 05:00:00+00:00,2023-01-16 08:00:00+00:00,4872.2411441440545,6.9364665,6.6096935000000006,-1592.1168553953817,-1625.1169344439609,-4.808587773039765,33.00007904857921
LINKUSDT,2023-01-17 17:00:00+00:00,2023-01-18 18:00:00+00:00,4793.400554249667,6.711354,6.484756000000001,-1086.1749787918623,-1117.8020992858321,-3.474649899260257,31.62712049396979
LINKUSDT,2023-01-20 12:00:00+00:00,2023-01-24 20:00:00+00:00,4774.085343581131,6.5042505,6.9475245,2116.227906590581,2084.1179456542554,6.711735848734604,32.109960936325535
LINKUSDT,2023-01-26 05:00:00+00:00,2023-01-28 21:00:00+00:00,4739.617453387979,6.991494,7.161417500000001,805.3723863407739,771.8326931599462,2.329216677436902,33.539693180827726
LINKUSDT,2023-01-29 12:00:00+00:00,2023-01-30 10:00:00+00:00,4601.178313526357,7.369682999999999,7.028484000000001,-1569.9174393968733,-1603.0417062743388,-4.727450061284843,33.12426687746542
LINKUSDT,2023-02-02 00:00:00+00:00,2023-02-03 10:00:00+00:00,4414.716673661581,7.317657,7.1973995,-530.9027903828542,-562.9427213576992,-1.7425663467145185,32.03993097484496
LINKUSDT,2023-02-03 23:00:00+00:00,2023-02-05 10:00:00+00:00,4349.642861228833,7.2976469999999996,7.212392,-370.82880213406065,-402.38554591031163,-1.2676691473292585,31.556743776250975
LINKUSDT,2023-02-07 14:00:00+00:00,2023-02-09 04:00:00+00:00,4464.003061692004,7.0205085,6.968514000000001,-232.10360719114166,-263.3271268261808,-0.8402384421299293,31.223519635039167
LINKUSDT,2023-02-09 08:00:00+00:00,2023-02-10 05:00:00+00:00,4024.434096536228,7.721858999999999,6.895550500000001,-3325.4241016577007,-3354.837502255117,-10.795550718421547,29.413400597416288
LINKUSDT,2023-02-11 22:00:00+00:00,2023-02-13 00:00:00+00:00,3955.703148887991,7.007501999999999,6.811592500000001,-774.9598260470647,-802.2919438612801,-2.89431308403477,27.33211781421536
LINKUSDT,2023-02-14 19:00:00+00:00,2023-02-17 11:00:00+00:00,3955.8083974342308,6.8044005,7.286355,1906.519658281218,1878.6494938146716,6.979441058032967,27.870164466546285
LINKUSDT,2023-02-17 13:00:00+00:00,2023-02-21 01:00:00+00:00,3940.594524201105,7.307652,7.9910025000000005,2692.8072384100888,2662.6643413349166,9.246488102471224,30.142897075172296
LINKUSDT,2023-02-23 05:00:00+00:00,2023-02-24 19:00:00+00:00,3989.4400845089817,7.885940999999999,7.6731615,-848.871066461775,-879.9071200580169,-2.7968640806467997,31.036053596241953
LINKUSDT,2023-02-26 19:00:00+00:00,2023-02-27 12:00:00+00:00,4084.0272081830267,7.487742,7.2463750000000005,-985.7493951575103,-1015.8366625157863,-3.3218833995615697,30.087267358276037
LINKUSDT,2023-03-01 05:00:00+00:00,2023-03-02 14:00:00+00:00,4000.6800654652025,7.389692999999999,7.2163900000000005,-693.3298573853115,-722.5469899316265,-2.4440263147602868,29.217132546315092
LINKUSDT,2023-03-05 12:00:00+00:00,2023-03-06 08:00:00+00:00,4145.90478550185,6.9564765,6.8895535,-277.45638596014055,-306.15854697874164,-1.0615433689742222,28.70216101860109
LINKUSDT,2023-03-07 05:00:00+00:00,2023-03-07 06:00:00+00:00,4107.188569501098,6.947471999999999,6.919538500000001,-114.72815190615367,-143.2053654155295,-0.5018660780496664,28.477213509375854
LINKUSDT,2023-03-12 07:00:00+00:00,2023-03-12 16:00:00+00:00,4617.167598633272,6.149073,6.110943,-176.05260053588563,-204.3558748528484,-0.7197834210132126,28.303274316962746
LINKUSDT,2023-03-12 17:00:00+00:00,2023-03-15 17:00:00+00:00,4509.083896662491,6.251124,6.492752000000001,1089.52092378277,1060.7893207564382,3.763420178515116,28.731603026331804
LINKUSDT,2023-03-17 05:00:00+00:00,2023-03-19 02:00:00+00:00,4267.047950241378,6.8544255,7.045475500000001,815.2195108936216,785.5637388583176,2.685856743209208,29.655772035304043
LINKUSDT,2023-03-19 22:00:00+00:00,2023-03-21 06:00:00+00:00,4202.002973958846,7.147571999999999,7.022487,-525.6075419976399,-555.3788570272261,-1.84915981958628,29.771315029586155
LINKUSDT,2023-03-21 20:00:00+00:00,2023-03-23 03:00:00+00:00,4031.709139153636,7.311653999999999,7.130433000000001,-730.6303619065533,-759.7435089797292,-2.5772833821184387,29.11314707317596
LINKUSDT,2023-03-23 18:00:00+00:00,2023-03-24 19:00:00+00:00,3850.3000509664716,7.458727499999999,7.2803580000000006,-686.7760949408593,-715.1510457667838,-2.4902242741808007,28.374950825924593
LINKUSDT,2023-03-26 13:00:00+00:00,2023-03-27 14:00:00+00:00,3846.2052815979473,7.280638499999999,6.900548000000001,-1461.9060885852,-1489.1779657930128,-5.317955193764927,27.271877207812757
LINKUSDT,2023-03-29 05:00:00+00:00,2023-03-31 00:00:00+00:00,3748.7138022910244,7.0725345,7.2933515,827.7797356804981,800.8529381153284,3.0206152688261936,26.926797565169696
LINKUSDT,2023-03-31 10:00:00+00:00,2023-04-02 00:00:00+00:00,3676.3413421102314,7.429713,7.470263000000001,149.0756414225751,121.68694253994998,0.4455086219346752,27.38869888262512
LINKUSDT,2023-04-04 12:00:00+00:00,2023-04-05 22:00:00+00:00,3718.7683413412706,7.377686999999999,7.3173395,-224.4183724790882,-251.7420721407737,-0.9175641803453969,27.323699661685506
LINKUSDT,2023-04-08 01:00:00+00:00,2023-04-08 20:00:00+00:00,3756.976725236415,7.235615999999999,7.1194385,-436.47616349615043,-463.44196631915054,-1.7048310365005432,26.965802823000132
LINKUSDT,2023-04-10 05:00:00+00:00,2023-04-12 04:00:00+00:00,3709.3074598042504,7.2036,7.1434265,-223.20201243252896,-249.8107786437586,-0.9349077301626886,26.608766211229636
LINKUSDT,2023-04-13 12:00:00+00:00,2023-04-19 13:00:00+00:00,3557.5101427923682,7.4407185,8.049973000000001,2167.429063291898,2139.874917226839,8.08401976569872,27.554146065058767
LINKUSDT,2023-04-24 10:00:00+00:00,2023-04-25 03:00:00+00:00,3986.211018842164,7.177587,6.983506500000001,-773.6458276423934,-801.8703811166705,-2.8026277737908187,28.224553474277073
LINKUSDT,2023-04-25 23:00:00+00:00,2023-04-27 04:00:00+00:00,3821.1723217015415,7.2776369999999995,7.106445000000001,-654.1541320967252,-681.6361601024679,-2.45112583933492,27.482028005742677
LINKUSDT,2023-04-29 15:00:00+00:00,2023-05-01 01:00:00+00:00,3772.0605603720846,7.191593999999999,6.918539,-1029.9799963123971,-1056.5921344078495,-3.894964961870753,26.612138095452323
LINKUSDT,2023-05-03 02:00:00+00:00,2023-05-05 02:00:00+00:00,3747.58797260847,6.9564765,7.074461,442.15729315422544,415.86620684451486,1.5951901979400114,26.29108630971058
LINKUSDT,2023-05-05 05:00:00+00:00,2023-05-05 07:00:00+00:00,3754.480978640081,7.0545255,7.0414775,-48.988467809293915,-75.45005537847067,-0.2848668064209209,26.461587569176757
LINKUSDT,2023-05-05 08:00:00+00:00,2023-05-06 15:00:00+00:00,3750.1627113244417,7.042519499999999,6.904546000000001,-517.4230748509169,-543.5749573361667,-2.058170130022337,26.151882485249793
LINKUSDT,2023-05-10 17:00:00+00:00,2023-05-11 10:00:00+00:00,3986.096263903265,6.489242999999999,6.4617675000000006,-109.51998789886879,-135.33197518277976,-0.523188995234092,25.811987283910977
LINKUSDT,2023-05-12 21:00:00+00:00,2023-05-14 07:00:00+00:00,3913.3427255772663,6.575285999999999,6.525735500000001,-193.90808872371133,-219.54248231603952,-0.8532101987654792,25.63439359232818
LINKUSDT,2023-05-14 15:00:00+00:00,2023-05-14 20:00:00+00:00,3868.1653383157995,6.595295999999999,6.4967500000000005,-381.1922214296646,-406.5133207020826,-1.5934390662678206,25.321099272418003
LINKUSDT,2023-05-15 01:00:00+00:00,2023-05-17 08:00:00+00:00,3782.3986417660035,6.637317,6.5737115,-240.58135680884914,-265.5660449362151,-1.0578222231965178,24.984688127365985
LINKUSDT,2023-05-17 22:00:00+00:00,2023-05-18 18:00:00+00:00,3680.2351830031803,6.749373,6.441777500000001,-1132.0237812334535,-1156.2970493206485,-4.655115004756733,24.273268087195
LINKUSDT,2023-05-21 00:00:00+00:00,2023-05-21 14:00:00+00:00,3619.3531338255057,6.54327,6.465765500000001,-280.5161549605752,-304.05830166306134,-1.2838996060073782,23.54214670248613
LINKUSDT,2023-05-22 14:00:00+00:00,2023-05-24 01:00:00+00:00,3582.1724963292572,6.5262614999999995,6.482757,-155.8406233665532,-179.14089750402243,-0.7662734515005133,23.300274137469245
LINKUSDT,2023-05-26 14:00:00+00:00,2023-05-30 15:00:00+00:00,3650.9794199420126,6.354175499999999,6.5737115,801.5214179363919,777.921693246224,3.3532604898936245,23.59972469016794
LINKUSDT,2023-05-31 00:00:00+00:00,2023-05-31 02:00:00+00:00,3612.4950240123526,6.637317,6.5967,-146.72871039031017,-170.63262067040762,-0.7116431006685401,23.903910280097442
LINKUSDT,2023-06-03 02:00:00+00:00,2023-06-04 00:00:00+00:00,3712.115346119741,6.413205,6.4037965,-34.92543723396485,-58.71453121365972,-0.24663176602025455,23.78909397969487
LINKUSDT,2023-06-04 07:00:00+00:00,2023-06-05 07:00:00+00:00,3660.1302756228033,6.4882425,6.396800000000001,-334.6914627286361,-358.27192980710436,-1.5086523237995408,23.58046707846827
LINKUSDT,2023-06-07 01:00:00+00:00,2023-06-07 15:00:00+00:00,3778.515097398865,6.1900935,5.983007,-782.4794667174898,-805.4775887281917,-3.4437775495636695,22.998122010701834
LINKUSDT,2023-06-09 10:00:00+00:00,2023-06-10 02:00:00+00:00,3763.2869821404774,6.000999,5.8360805000000004,-620.6356441641334,-642.9088077585893,-2.8468100019680014,22.27316359445596
LINKUSDT,2023-06-12 05:00:00+00:00,2023-06-12 08:00:00+00:00,4323.597498249211,5.074536,5.1344315,258.9640339563841,236.89430078503037,1.0797246536432032,22.06973317135375
LINKUSDT,2023-06-13 02:00:00+00:00,2023-06-15 07:00:00+00:00,4237.465267043592,5.2336155,5.25737,100.65886868598658,78.4312753493326,0.3536562296179362,22.227593336653975
LINKUSDT,2023-06-16 23:00:00+00:00,2023-06-18 02:00:00+00:00,4178.176575367085,5.326662,5.232382500000001,-393.9163984373168,-415.9751746313961,-1.8690696396730064,22.05877619407933
LINKUSDT,2023-06-20 22:00:00+00:00,2023-06-26 04:00:00+00:00,4154.67013944099,5.256626999999999,6.124936000000001,3607.537474107874,3583.8941541397407,16.41010896340946,23.643319968133206
LINKUSDT,2023-06-27 12:00:00+00:00,2023-06-28 07:00:00+00:00,4076.44065876848,6.237117,5.9690140000000005,-1092.905969937802,-1117.784754285129,-4.396359175240725,24.878784347327183
LINKUSDT,2023-06-29 23:00:00+00:00,2023-07-04 12:00:00+00:00,4124.044527665519,5.8939455,6.4957505,2481.8706169717466,2456.322787977627,10.105457405400164,25.547828994119687
LINKUSDT,2023-07-08 12:00:00+00:00,2023-07-09 23:00:00+00:00,4328.651958002461,6.183089999999999,6.146925,-156.54569806115322,-183.23186984712808,-0.6846092730333647,26.686171785974857
LINKUSDT,2023-07-11 00:00:00+00:00,2023-07-15 07:00:00+00:00,4314.361356058473,6.161079,6.978509000000001,3526.6884032828807,3498.3439379320157,13.161009719239125,28.34446535086482
LINKUSDT,2023-07-17 22:00:00+00:00,2023-07-19 09:00:00+00:00,4186.907278727209,7.1845905,6.842577,-1431.9788125729654,-1461.3440374258032,-4.8579955078859305,29.365224852837876
LINKUSDT,2023-07-20 05:00:00+00:00,2023-07-22 09:00:00+00:00,4071.28339469318,7.029513,7.964016,3804.626546190962,3774.1050933681868,13.187346484742262,30.521452822775323
LINKUSDT,2023-07-26 16:00:00+00:00,2023-07-28 16:00:00+00:00,4320.072344827548,7.4987474999999995,7.876060000000001,1630.0172966077496,1596.807156263851,4.929157786016949,33.21014034389858
LINKUSDT,2023-07-30 07:00:00+00:00,2023-07-30 10:00:00+00:00,4374.372264805757,7.7708835,7.7411275,-130.16382111155966,-164.09147645644057,-0.48272510455213874,33.92765534488091
LINKUSDT,2023-08-02 03:00:00+00:00,2023-08-02 22:00:00+00:00,4430.829236573172,7.6348155,7.387304500000001,-1096.6789751734595,-1129.9591994191148,-3.340251771637433,33.28022424565529
LINKUSDT,2023-08-05 12:00:00+00:00,2023-08-06 14:00:00+00:00,4535.345365649565,7.209603,7.1134415,-436.12561337891066,-468.6055901264444,-1.4331305378396009,32.47997674753375
LINKUSDT,2023-08-07 12:00:00+00:00,2023-08-07 17:00:00+00:00,4471.556512318757,7.207602,7.0934515000000005,-510.4304116594385,-542.4043961149105,-1.6829595578390588,31.973984455471978
LINKUSDT,2023-08-07 22:00:00+00:00,2023-08-11 03:00:00+00:00,4324.2338501678605,7.327661999999999,7.555220500000001,984.0161685934298,951.8376364461444,3.003919377695117,32.17853214728544
LINKUSDT,2023-08-13 10:00:00+00:00,2023-08-14 00:00:00+00:00,4364.8014925174675,7.477736999999999,7.398299000000001,-346.7311009625973,-379.19657303036905,-1.1617955806683062,32.46547206777179
LINKUSDT,2023-08-14 13:00:00+00:00,2023-08-15 03:00:00+00:00,4288.817475664429,7.521758999999999,7.372312000000001,-640.9509052856158,-672.8898812799092,-2.0858689503346035,31.938975994293394
LINKUSDT,2023-08-20 19:00:00+00:00,2023-08-21 16:00:00+00:00,5096.938957178765,6.197096999999999,6.09695,-510.4431457445806,-541.774149292424,-1.7152228454710292,31.33100354784336
LINKUSDT,2023-08-23 11:00:00+00:00,2023-08-24 19:00:00+00:00,4968.561369331121,6.2481225,6.061967500000001,-924.9225417078318,-955.5042605213265,-3.0778853167491422,30.581718813494668
LINKUSDT,2023-08-26 16:00:00+00:00,2023-08-26 19:00:00+00:00,5033.165103088121,5.977987499999999,5.9880045,50.417214837635655,20.30380815851984,0.06748097081167177,30.113406679115815
LINKUSDT,2023-08-26 20:00:00+00:00,2023-08-27 01:00:00+00:00,5008.899017827904,6.011004,5.982007500000001,-145.2405403704417,-175.27643213201605,-0.5821491010486598,30.035891761574376
LINKUSDT,2023-08-27 22:00:00+00:00,2023-08-28 01:00:00+00:00,4962.379974619013,6.0320145,5.934031500000001,-486.22887705309114,-515.9189105759762,-1.7235705086584139,29.690033522884974
LINKUSDT,2023-08-29 01:00:00+00:00,2023-08-29 04:00:00+00:00,4916.767551237802,5.98299,5.9360305,-230.88894582235068,-260.19047244081975,-0.884491036254445,29.301526618469083
LINKUSDT,2023-08-29 16:00:00+00:00,2023-08-30 17:00:00+00:00,4668.70866452439,6.245120999999999,5.9360305,-1443.0534954721716,-1471.4886192481388,-5.0468369748160065,28.435123775967135
LINKUSDT,2023-09-01 11:00:00+00:00,2023-09-01 23:00:00+00:00,4609.460413911894,6.0060015,5.9380295,-313.3142432544199,-340.8420122929382,-1.231168781759381,27.527769038518244
LINKUSDT,2023-09-02 11:00:00+00:00,2023-09-03 01:00:00+00:00,4597.871610434078,5.946972,5.9640165,78.36842266404322,50.98582472586483,0.18646473785314457,27.382597938178392
LINKUSDT,2023-09-03 02:00:00+00:00,2023-09-05 00:00:00+00:00,4574.893012054474,5.9879925,5.9720125,-73.10679033262996,-100.46466198194824,-0.3667339680201651,27.357871649318284
LINKUSDT,2023-09-05 17:00:00+00:00,2023-09-08 15:00:00+00:00,4456.832219435399,6.1240605,6.219888500000001,427.08931792405946,399.5818631149258,1.4639964040198645,27.507454809133684
LINKUSDT,2023-09-12 15:00:00+00:00,2023-09-17 02:00:00+00:00,4619.467936962452,5.9949959999999995,6.224886,1061.9694840282987,1033.7448074820663,3.732780789178177,28.2246765462323
LINKUSDT,2023-09-18 05:00:00+00:00,2023-09-21 10:00:00+00:00,4330.2061055287395,6.6343155,6.6856555,222.3127814578481,193.47367158301523,0.6734683404791437,28.83910987483287
LINKUSDT,2023-09-22 20:00:00+00:00,2023-09-25 01:00:00+00:00,4196.729145955877,6.891444,7.1694135,1166.562702336783,1137.057897093092,3.931528301615746,29.504805243691145
LINKUSDT,2023-09-25 02:00:00+00:00,2023-09-27 01:00:00+00:00,4170.478658306105,7.207602,7.2803580000000006,303.4273452637229,273.2164812725266,0.9089294886149504,30.210863991196256
LINKUSDT,2023-09-27 12:00:00+00:00,2023-10-01 17:00:00+00:00,3920.0083702753695,7.737867,7.816090000000001,306.6348147480552,276.1489939326036,0.9104062075504951,30.48582081545159
LINKUSDT,2023-10-04 16:00:00+00:00,2023-10-05 23:00:00+00:00,3979.9003160715893,7.6908435,7.4612675,-913.6895949624503,-943.8415406414762,-3.0835636624253215,30.1519456790259
LINKUSDT,2023-10-06 21:00:00+00:00,2023-10-07 19:00:00+00:00,3849.60428317331,7.705850999999999,7.489253500000001,-833.8146637246233,-863.0622334078563,-2.909413278948659,29.247569683233017
LINKUSDT,2023-10-08 13:00:00+00:00,2023-10-09 11:00:00+00:00,3767.8782664388714,7.643819999999999,7.351322500000001,-1102.0949732376957,-1130.3449090016477,-3.9246747208856028,28.24993576395192
LINKUSDT,2023-10-11 18:00:00+00:00,2023-10-12 16:00:00+00:00,3774.5659951673706,7.330663499999999,7.1734115,-593.558051872055,-620.9313460152335,-2.244053863610011,27.37329414317859
LINKUSDT,2023-10-14 02:00:00+00:00,2023-10-17 13:00:00+00:00,3710.074612402372,7.2906435,7.3593185000000005,254.78937400673553,227.6131479623058,0.8414897669869704,27.17622604442974
LINKUSDT,2023-10-20 05:00:00+00:00,2023-10-24 18:00:00+00:00,3656.508429256758,7.459728,10.0019965,9295.826199683936,9263.90172827213,33.962868857282736,31.924471411804625
LINKUSDT,2023-10-25 03:00:00+00:00,2023-10-26 17:00:00+00:00,3223.3346785042822,11.337666,10.4737605,-2784.6565571005854,-2819.809320813134,-7.715972698878246,35.15276371254864
LINKUSDT,2023-10-27 15:00:00+00:00,2023-10-29 00:00:00+00:00,3048.4778200232786,11.062528499999999,10.871561500000002,-582.1586638563763,-615.5914572900734,-1.825387794481135,33.4327934336972
LINKUSDT,2023-10-30 04:00:00+00:00,2023-11-01 01:00:00+00:00,2983.0909401160475,11.0985465,11.264365,494.65166505363374,461.2963657085003,1.3933089729362338,33.35529934513349
LINKUSDT,2023-11-02 04:00:00+00:00,2023-11-02 18:00:00+00:00,2909.027584915538,11.539767,11.0114915,-1536.7680019350466,-1569.569118460577,-4.675580791622565,32.801116525530496
LINKUSDT,2023-11-03 22:00:00+00:00,2023-11-13 09:00:00+00:00,2787.68892582195,11.4787365,15.41229,10965.523531078172,10928.041622689154,34.151040811416834,37.48190838901729
LINKUSDT,2023-11-15 14:00:00+00:00,2023-11-16 18:00:00+00:00,2913.5793501252297,14.735363999999999,14.050971,-1994.0333121702513,-2035.9689477811448,-4.742238926028556,41.93563561089358
LINKUSDT,2023-11-19 02:00:00+00:00,2023-11-21 05:00:00+00:00,2995.839029673354,13.650822,14.246873,1785.6728494758354,1743.884347716374,4.264227842836139,41.788501759461596
LINKUSDT,2023-11-22 18:00:00+00:00,2023-11-27 03:00:00+00:00,2945.953692443466,14.4742335,14.678657000000001,602.2221646472191,559.2806319402815,1.311620782889821,42.94153270693752
LINKUSDT,2023-11-28 22:00:00+00:00,2023-11-30 08:00:00+00:00,2979.875272637675,14.497245,14.311840500000002,-552.4822849857431,-595.4060257401204,-1.3782552667765295,42.9237407543773
LINKUSDT,2023-12-01 10:00:00+00:00,2023-12-04 14:00:00+00:00,2888.3528911876683,14.7503715,15.5672125,2359.3250639906264,2315.541123290514,5.434996725336715,43.783940700112495
LINKUSDT,2023-12-06 04:00:00+00:00,2023-12-06 23:00:00+00:00,2848.71060199672,15.768880499999998,15.260366000000001,-1448.6106474190522,-1492.807319157312,-3.3231853285336066,44.19667173825981
LINKUSDT,2023-12-08 05:00:00+00:00,2023-12-10 02:00:00+00:00,2720.50896138596,15.9629775,16.248871500000003,777.7771890064894,733.9608770728337,1.6900861728333847,43.8163119336557
LINKUSDT,2023-12-14 02:00:00+00:00,2023-12-15 17:00:00+00:00,2989.27816307638,14.773382999999999,14.7156385,-172.61437288775898,-216.68981689797891,-0.49067306215508194,44.07544401021994
LINKUSDT,2023-12-18 21:00:00+00:00,2023-12-19 23:00:00+00:00,3008.6301485778376,14.606299499999999,14.09295,-1544.4787824573543,-1587.651496100983,-3.6128187344782203,43.17271364362871
LINKUSDT,2023-12-20 15:00:00+00:00,2023-12-21 06:00:00+00:00,2878.5843505124685,14.7143535,14.4117905,-870.9531168441018,-912.8741479986882,-2.1552158033990363,41.921031154586316
LINKUSDT,2023-12-21 10:00:00+00:00,2023-12-23 10:00:00+00:00,2804.310195314345,14.7783855,15.208392,1205.871612001436,1163.8254990674995,2.8082439130444885,42.0461129339364
LINKUSDT,2023-12-23 16:00:00+00:00,2023-12-25 06:00:00+00:00,2699.4353064183374,15.783888,15.4352785,-941.0487924528393,-983.1858525963655,-2.3075371749343287,42.1370601435263
LINKUSDT,2023-12-27 16:00:00+00:00,2023-12-29 03:00:00+00:00,2520.9419827582456,16.5112515,15.926033,-1475.301885736806,-1516.1881418881678,-3.6425896743805275,40.88625615136165
LINKUSDT,2023-12-31 20:00:00+00:00,2024-01-01 00:00:00+00:00,2652.830216370271,15.1185555,15.114439,-10.920375585684306,-51.021876256162415,-0.1272145162942222,40.10150067047811
LINKUSDT,2024-01-01 18:00:00+00:00,2024-01-03 01:00:00+00:00,2597.877848505289,15.418705499999998,15.334329000000002,-219.19984028439575,-259.1461538353302,-0.6469610386552611,39.94631355093446
LINKUSDT,2024-01-05 09:00:00+00:00,2024-01-05 13:00:00+00:00,2737.748597252369,14.5362645,14.1139395,-1156.219676334604,-1195.438204240601,-3.0038673415718256,39.21852790599711
LINKUSDT,2024-01-08 18:00:00+00:00,2024-01-09 22:00:00+00:00,2723.1303758638533,14.175083999999998,13.636178500000002,-1467.5099367700889,-1505.3767836225254,-3.8998790500994334,37.866846852436645
LINKUSDT,2024-01-10 12:00:00+00:00,2024-01-12 16:00:00+00:00,2690.951834926444,13.784889,14.4237845,1719.2370180512487,1681.2829271934156,4.532435214023126,37.95409085783298
LINKUSDT,2024-01-14 06:00:00+00:00,2024-01-16 06:00:00+00:00,2584.3313535247025,15.004498499999999,15.0714605,173.0519960947262,134.18887417921448,0.34605635436600546,38.86312191551173
LINKUSDT,2024-01-17 05:00:00+00:00,2024-01-18 09:00:00+00:00,2454.8006174960037,15.850921499999998,15.355318500000001,-1216.6065504328653,-1254.9090990437296,-3.2250877023143247,38.30254861086425
LINKUSDT,2024-01-19 18:00:00+00:00,2024-01-21 07:00:00+00:00,2454.607518681632,15.3406665,15.6251835,698.3775673927444,660.3730632765605,1.7537313323381418,38.00450411618381
