symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
SOLUSDT,2023-06-05 15:00:00+00:00,2023-06-06 06:00:00+00:00,272.8808098139872,19.939964999999997,19.980005,10.926147624952371,5.479450754277334,0.10070235830404511,5.446696870675037
SOLUSDT,2023-06-06 12:00:00+00:00,2023-06-06 14:00:00+00:00,279.7530313641851,19.46973,19.940025000000002,131.56645188542046,126.05395267213554,2.3143110998457797,5.512499213284926
SOLUSDT,2023-06-07 09:00:00+00:00,2023-06-08 08:00:00+00:00,282.6000985803743,19.719855,18.71064,-285.20425848879177,-290.6344893265381,-5.215201873948859,5.430230837746292
SOLUSDT,2023-06-09 17:00:00+00:00,2023-06-10 17:00:00+00:00,288.65027084158777,18.299145,15.522235,-801.5558236027132,-806.4370988513314,-15.267493044073913,4.88127524861813
SOLUSDT,2023-06-13 15:00:00+00:00,2023-06-14 00:00:00+00:00,302.2281320838722,14.8074,15.092450000000001,86.15012905050831,81.63184114296433,1.8240884625255065,4.518287907543983
SOLUSDT,2023-06-14 20:00:00+00:00,2023-06-15 02:00:00+00:00,321.19944964628155,14.18709,14.762615,184.85831325767643,180.20899860096532,3.9546527688201083,4.649314656711102
SOLUSDT,2023-06-16 13:00:00+00:00,2023-06-16 15:00:00+00:00,324.7474070360246,14.58729,14.992500000000001,131.59089680506818,126.78791675348312,2.6764402778034992,4.802980051585065
SOLUSDT,2023-06-18 21:00:00+00:00,2023-06-19 10:00:00+00:00,315.074861395899,15.437714999999999,15.482255,14.033434326573769,9.16238169551609,0.18836994334978563,4.871052631057678
SOLUSDT,2023-06-23 12:00:00+00:00,2023-06-23 15:00:00+00:00,296.99801786794137,16.408199999999997,16.971510000000002,167.3019534451915,162.34509959168813,3.3313839726478522,4.956853853503351
SOLUSDT,2023-06-24 15:00:00+00:00,2023-06-25 02:00:00+00:00,302.83469269710747,16.62831,16.791600000000003,49.44987697051174,44.38952288310424,0.8815089747545212,5.060354087407495
SOLUSDT,2023-06-26 00:00:00+00:00,2023-06-26 06:00:00+00:00,303.3155385608741,16.748369999999998,17.021485000000002,82.8400233140544,77.71856243583059,1.529880654057704,5.121460878223813
SOLUSDT,2023-06-26 16:00:00+00:00,2023-06-27 02:00:00+00:00,315.30401699968576,16.358175,16.401795,13.7535612215265,8.588886152631902,0.16652233516269793,5.1646750688945975
SOLUSDT,2023-06-28 00:00:00+00:00,2023-06-28 14:00:00+00:00,315.4434675685702,16.378185,16.33183,-14.622381939140558,-19.78146221705053,-0.3828874048009494,5.159080277909973
SOLUSDT,2023-06-28 19:00:00+00:00,2023-06-29 01:00:00+00:00,323.52377999248074,15.90795,16.121935,69.22923606169131,64.04802132772907,1.2444724650253551,5.181214733962229
SOLUSDT,2023-07-03 13:00:00+00:00,2023-07-03 19:00:00+00:00,271.8202569524098,19.16958,19.270360000000004,27.394045495664912,22.169668311647303,0.4254659204844543,5.224377184017609
SOLUSDT,2023-07-05 10:00:00+00:00,2023-07-05 22:00:00+00:00,280.89397376583344,18.62931,18.820584999999998,53.72799483205907,48.468269920227456,0.9262288968297666,5.259724911831608
SOLUSDT,2023-07-09 15:00:00+00:00,2023-07-10 14:00:00+00:00,248.41007347953158,21.260624999999997,21.16941,-22.658724852435043,-27.92874890847959,-0.5288180262809692,5.270024056044548
SOLUSDT,2023-07-14 18:00:00+00:00,2023-07-15 00:00:00+00:00,202.03098547639732,26.002995,27.66616,336.01086395985294,330.5894478226852,6.292853659741899,5.421416137167759
SOLUSDT,2023-07-17 17:00:00+00:00,2023-07-17 23:00:00+00:00,214.33850846214483,26.053019999999997,26.786600000000004,157.23444303766172,151.57166036840846,2.7143117765234397,5.662782669253259
SOLUSDT,2023-07-18 07:00:00+00:00,2023-07-18 18:00:00+00:00,222.98508054152703,25.722855,25.597195,-28.02030522084826,-33.742107962170856,-0.5882707226705585,5.7218027413225965
SOLUSDT,2023-07-20 14:00:00+00:00,2023-07-21 12:00:00+00:00,218.44401352090802,26.103044999999998,25.487250000000003,-134.51673130610646,-140.1515268553703,-2.457913042328951,5.634795549263817
SOLUSDT,2023-07-22 18:00:00+00:00,2023-07-23 15:00:00+00:00,219.292023112628,25.362675,24.677655,-150.219421672612,-155.70614427407375,-2.7995476226383773,5.486722601461766
SOLUSDT,2023-07-24 09:00:00+00:00,2023-07-24 21:00:00+00:00,230.9122496423524,23.411699999999996,23.518235,24.60023651564905,19.181888082439364,0.35482272752514554,5.418348433209685
SOLUSDT,2023-07-28 05:00:00+00:00,2023-07-28 14:00:00+00:00,219.7134736512757,24.692339999999998,25.117435,93.39909908178959,87.92715973827035,1.6207055001672683,5.471939343519235
SOLUSDT,2023-07-30 13:00:00+00:00,2023-07-30 17:00:00+00:00,222.3751287107246,24.79239,24.977505,41.164971951285715,35.631178548013594,0.6462872377370624,5.533793403272124
SOLUSDT,2023-07-30 19:00:00+00:00,2023-07-31 02:00:00+00:00,228.79896320131058,24.252119999999998,24.737625,111.08304062905307,105.47863919730477,1.9009065083794878,5.604401431748295
SOLUSDT,2023-07-31 15:00:00+00:00,2023-08-01 08:00:00+00:00,236.26946100322212,23.93196,23.608190000000004,-76.49696338901231,-82.11310619726848,-1.4522006346325005,5.616142808256166
SOLUSDT,2023-08-01 14:00:00+00:00,2023-08-01 17:00:00+00:00,240.78912239514938,23.141564999999996,23.378305,57.00441683582878,51.40367750021056,0.9224962313482459,5.6007393356182185
SOLUSDT,2023-08-02 14:00:00+00:00,2023-08-03 01:00:00+00:00,242.06959855727888,23.231609999999996,23.338325,25.832457210041174,20.19587447489689,0.35912290409491554,5.636582735144286
SOLUSDT,2023-08-03 07:00:00+00:00,2023-08-03 14:00:00+00:00,248.3950661811939,22.721355,23.058465,83.73646076034294,78.05072005101137,1.382928482918394,5.685740709331572
SOLUSDT,2023-08-05 16:00:00+00:00,2023-08-05 22:00:00+00:00,254.97559844074567,22.441215,22.648670000000003,52.89596277452567,47.14755256877597,0.8239752504487974,5.7484102057497015
SOLUSDT,2023-08-07 13:00:00+00:00,2023-08-07 19:00:00+00:00,252.57337825644777,22.841414999999998,22.958515,29.576342593830198,23.792421071825785,0.41240892913158256,5.783921522004414
SOLUSDT,2023-08-13 13:00:00+00:00,2023-08-13 19:00:00+00:00,235.65497137429904,24.582285,24.64767,15.408300303309177,9.607658485167661,0.16585123189322185,5.800641818141516
SOLUSDT,2023-08-13 22:00:00+00:00,2023-08-14 05:00:00+00:00,238.7669948600945,24.302145,24.467760000000002,39.54339585375515,33.721074025524004,0.5811423127464778,5.822321828231149
SOLUSDT,2023-08-15 19:00:00+00:00,2023-08-16 17:00:00+00:00,242.55182449801327,24.062025,23.418285,-156.14031150235047,-161.89852941146611,-2.7739982607448774,5.758217909115633
SOLUSDT,2023-08-16 20:00:00+00:00,2023-08-17 00:00:00+00:00,249.7346036884964,22.721355,23.1884,116.6372979796944,110.90467074451391,1.9545054531298967,5.732627235180483
SOLUSDT,2023-08-17 20:00:00+00:00,2023-08-18 06:00:00+00:00,254.3940836124183,22.741365,22.058965,-173.59852265711368,-179.29699210505564,-3.0991990366453277,5.6984694479419655
SOLUSDT,2023-08-18 16:00:00+00:00,2023-08-19 00:00:00+00:00,263.79851828649777,21.250619999999998,21.559215000000002,81.40690375062282,75.7603182300781,1.3514433108304793,5.6465855205447255
SOLUSDT,2023-08-21 01:00:00+00:00,2023-08-21 19:00:00+00:00,263.397070808687,21.57078,21.269360000000002,-79.39314508315356,-85.0351287776706,-1.4966545947805168,5.641983694517032
SOLUSDT,2023-08-22 14:00:00+00:00,2023-08-22 23:00:00+00:00,269.0623240912757,20.800394999999998,20.579705,-59.379364303702985,-64.94627724226768,-1.1604589720531637,5.566912938564698
SOLUSDT,2023-08-24 14:00:00+00:00,2023-08-25 23:00:00+00:00,260.1816207348402,21.260624999999997,20.409790000000005,-221.3716292779259,-226.7925673336226,-4.099927483317132,5.420938055696698
SOLUSDT,2023-08-28 05:00:00+00:00,2023-08-28 12:00:00+00:00,260.28801537956457,20.380185,20.60969,59.73740096968687,54.40281436248365,1.0255552758721258,5.3345866072032155
SOLUSDT,2023-08-29 06:00:00+00:00,2023-08-29 14:00:00+00:00,263.9955489228297,20.300144999999997,21.719135,374.60704396600727,369.06059252153625,6.886553568952363,5.54645144447104
SOLUSDT,2023-08-30 11:00:00+00:00,2023-08-31 06:00:00+00:00,267.29833240736457,21.43071,20.759615,-179.38257438692062,-185.021276145033,-3.2298984144715743,5.638701758112372
SOLUSDT,2023-08-31 15:00:00+00:00,2023-09-01 05:00:00+00:00,272.5287262184318,20.340165,19.860065000000002,-130.8410414574682,-136.3189001952622,-2.4591743233154535,5.477858737793994
SOLUSDT,2023-09-01 14:00:00+00:00,2023-09-02 01:00:00+00:00,278.8539785255653,19.389689999999998,19.430280000000003,11.318682988354155,5.9061314479826095,0.10923338640280082,5.412551540371545
SOLUSDT,2023-09-02 17:00:00+00:00,2023-09-02 20:00:00+00:00,280.75226960422617,19.279635,19.450270000000003,47.906163523918345,42.46940915876531,0.7846105359359984,5.436754365153034
SOLUSDT,2023-09-06 14:00:00+00:00,2023-09-06 21:00:00+00:00,280.4817718329322,19.44972,19.610190000000003,45.00890992603166,39.53111354381423,0.7246379125252377,5.477796382217434
SOLUSDT,2023-09-09 19:00:00+00:00,2023-09-09 22:00:00+00:00,282.66066690561075,19.439715,19.480255,11.459063436353466,5.958491098280284,0.10843788090514712,5.500572338073182
SOLUSDT,2023-09-10 00:00:00+00:00,2023-09-10 20:00:00+00:00,283.84384352474433,19.379685,18.35082,-292.036996068086,-297.3917818467508,-5.406332726770326,5.354785778664792
SOLUSDT,2023-09-11 09:00:00+00:00,2023-09-11 23:00:00+00:00,292.172104900424,17.8089,17.71114,-28.56274497506573,-33.751727401539355,-0.6486645441324335,5.188982426473629
SOLUSDT,2023-09-15 17:00:00+00:00,2023-09-15 22:00:00+00:00,277.0462058887941,18.659325,19.140425,133.28692965309924,128.05079099257676,2.4770463293822336,5.236138660522473
SOLUSDT,2023-09-17 17:00:00+00:00,2023-09-18 02:00:00+00:00,281.64694312864816,18.8094,19.090450000000004,79.15687336630769,73.81968491754054,1.3934526088020032,5.337188448767149
SOLUSDT,2023-09-21 09:00:00+00:00,2023-09-21 18:00:00+00:00,273.35958328595353,19.64982,19.680155000000003,8.292362958980615,2.9167501706571297,0.054300815478230555,5.375612788323485
SOLUSDT,2023-09-22 16:00:00+00:00,2023-09-23 01:00:00+00:00,277.32054547789284,19.379685,19.51024,36.2055838148666,30.81309620756943,0.5733325257866735,5.392487607297171
SOLUSDT,2023-09-24 19:00:00+00:00,2023-09-25 02:00:00+00:00,277.6213803758661,19.46973,19.49025,5.696790725313107,0.28872901180503874,0.005341676540975164,5.408061713508069
SOLUSDT,2023-09-26 15:00:00+00:00,2023-09-27 09:00:00+00:00,281.8362436685529,19.179585,19.17041,-2.585847535658704,-7.990056803412598,-0.1478134042003466,5.4042092677538935
SOLUSDT,2023-10-02 18:00:00+00:00,2023-10-03 01:00:00+00:00,231.93511325549218,23.271630000000002,23.64817,87.33284754522269,81.89167298176017,1.5172125888904149,5.441174563462521
SOLUSDT,2023-10-04 00:00:00+00:00,2023-10-04 08:00:00+00:00,236.9840937821077,23.121554999999997,23.48825,86.90088226943082,81.37799106978795,1.4851513987705567,5.522891199642876
SOLUSDT,2023-10-04 15:00:00+00:00,2023-10-04 20:00:00+00:00,244.95726744708224,22.701345,23.038475000000002,82.5824435744353,76.9802929140746,1.384323660117944,5.602150660360701
SOLUSDT,2023-10-05 15:00:00+00:00,2023-10-06 00:00:00+00:00,247.15178470563026,22.8114,22.918535000000002,26.478606454438463,20.82748892957723,0.3694206953540909,5.651117524861233
SOLUSDT,2023-10-07 19:00:00+00:00,2023-10-08 00:00:00+00:00,244.52607783043436,23.141564999999996,23.34832,50.5569892218326,44.87299460291363,0.7929889681186415,5.683994618918971
SOLUSDT,2023-10-09 07:00:00+00:00,2023-10-10 02:00:00+00:00,247.9669932501462,23.001495,22.238875,-189.10458839242608,-194.71364765363813,-3.413865859588684,5.6090592612120584
SOLUSDT,2023-10-10 17:00:00+00:00,2023-10-10 19:00:00+00:00,253.03527238819956,21.770880000000002,22.018985,62.77931625587397,57.23912604681523,1.039048800507829,5.540190209058744
SOLUSDT,2023-10-11 16:00:00+00:00,2023-10-11 23:00:00+00:00,254.84593006019415,21.840914999999995,21.998995000000004,40.28604462391775,34.69983330506515,0.6234173110421835,5.5862113188526035
SOLUSDT,2023-10-12 01:00:00+00:00,2023-10-12 22:00:00+00:00,259.0461122868627,21.620804999999997,21.329330000000002,-75.50546557881196,-81.06849832578492,-1.447448730516717,5.563032746972956
SOLUSDT,2023-10-15 12:00:00+00:00,2023-10-15 17:00:00+00:00,253.18577274866075,21.800894999999997,21.88905,22.319591796659196,16.788755553573452,0.3041619506905748,5.530836243085743
SOLUSDT,2023-10-19 01:00:00+00:00,2023-10-19 04:00:00+00:00,237.09112012625923,23.35167,23.62818,65.55806562611237,59.98881299618055,1.0835202578659335,5.56925262993182
SOLUSDT,2023-10-22 08:00:00+00:00,2023-10-22 19:00:00+00:00,196.40784960474264,28.494239999999998,28.675655000000003,35.63133003604532,30.017021966505858,0.5363541982520144,5.614308069539463
SOLUSDT,2023-10-24 17:00:00+00:00,2023-10-25 00:00:00+00:00,184.56555886805302,30.485234999999996,30.80459,58.94193405230802,53.28593865028294,0.9470489156472146,5.655995402025084
SOLUSDT,2023-10-26 11:00:00+00:00,2023-10-26 20:00:00+00:00,178.40975855939212,31.83591,32.3838,97.74892261710578,92.02021113917868,1.6201206279324274,5.72871147792709
SOLUSDT,2023-10-27 18:00:00+00:00,2023-10-28 02:00:00+00:00,182.27547325431394,31.665824999999998,32.333825000000004,121.76001613388287,115.92723288795264,2.008474988414186,5.8327832459302265
SOLUSDT,2023-10-28 19:00:00+00:00,2023-10-28 21:00:00+00:00,186.35041043024032,31.595789999999997,31.954015000000002,66.75537577637367,60.834109654117796,1.0332075808201173,5.921266122255869
SOLUSDT,2023-11-02 15:00:00+00:00,2023-11-03 11:00:00+00:00,148.5331019495655,40.050015,39.130425,-136.58955522180085,-142.47001340526657,-2.3949559569453327,5.880458183465727
SOLUSDT,2023-11-05 13:00:00+00:00,2023-11-05 23:00:00+00:00,142.58747070358328,40.72035,41.129425,58.328969578067515,52.493593380613824,0.9040936841161588,5.835376197453693
SOLUSDT,2023-11-06 04:00:00+00:00,2023-11-06 12:00:00+00:00,145.52195951830154,40.26012,40.449765,27.59751201284811,21.724981703999724,0.37081374198586275,5.872530308848386
SOLUSDT,2023-11-13 17:00:00+00:00,2023-11-14 02:00:00+00:00,109.57361358539251,53.666819999999994,54.312830000000005,70.78565011230063,64.86978989020767,1.1031400314011734,5.915860222092965
SOLUSDT,2023-11-16 13:00:00+00:00,2023-11-17 12:00:00+00:00,94.60911355852032,62.841405,58.89054,-373.7878354393834,-379.5463111434857,-6.383897642804135,5.758475704102275
SOLUSDT,2023-11-17 14:00:00+00:00,2023-11-17 18:00:00+00:00,98.93032387457187,56.258115,58.45076,216.9190799919612,211.24498691444234,3.795524543436989,5.67409307751889
SOLUSDT,2023-11-20 15:00:00+00:00,2023-11-21 09:00:00+00:00,97.8494678593733,59.03950499999999,56.581695,-240.4954005994451,-246.15213704607618,-4.2609107240990385,5.656736446631086
SOLUSDT,2023-11-21 17:00:00+00:00,2023-11-22 03:00:00+00:00,102.8072337983177,53.796885,54.342815,56.125553147515426,50.56678143712546,0.914291134142801,5.558771710389968
SOLUSDT,2023-11-23 15:00:00+00:00,2023-11-24 00:00:00+00:00,98.56027814085986,56.628299999999996,57.041465,40.721657318069,35.11999549076591,0.6292438895393407,5.601661827303088
SOLUSDT,2023-11-26 10:00:00+00:00,2023-11-26 20:00:00+00:00,96.98741773088173,57.90894,57.901035,-0.7666855371627112,-6.382740748526697,-0.1136439166387797,5.616055211363985
SOLUSDT,2023-11-27 07:00:00+00:00,2023-11-27 22:00:00+00:00,100.2547648402451,55.957964999999994,54.712630000000004,-124.85076757232564,-130.39839481055313,-2.3243702616776543,5.547627238227502
SOLUSDT,2023-12-04 13:00:00+00:00,2023-12-04 23:00:00+00:00,90.3919888216596,60.620295,61.60918,89.38728186590716,83.8629991969685,1.5304614774639478,5.52428266893866
SOLUSDT,2023-12-10 09:00:00+00:00,2023-12-10 12:00:00+00:00,78.65224330836385,70.73535,72.62367,148.5206040840502,142.88284982330592,2.5682215327979683,5.6377542607443
SOLUSDT,2023-12-11 02:00:00+00:00,2023-12-11 16:00:00+00:00,81.18998507793069,70.285125,70.314825,2.411342556814979,-3.296311364413921,-0.0577646763806632,5.7076539212289
SOLUSDT,2023-12-12 15:00:00+00:00,2023-12-12 23:00:00+00:00,83.26468215542239,68.49422999999999,68.56569999999999,5.950926833648457,0.24480107980123567,0.004292383460628765,5.706125753847221
SOLUSDT,2023-12-15 23:00:00+00:00,2023-12-16 07:00:00+00:00,78.61736231471545,72.546255,74.34281,141.24041535331344,135.46639993172604,2.3751887226983635,5.774015421587395
SOLUSDT,2023-12-17 13:00:00+00:00,2023-12-17 16:00:00+00:00,81.27017603915533,71.845905,73.913025,167.995206294059,162.07227934386952,2.775719138063614,5.92292695018946
SOLUSDT,2023-12-17 23:00:00+00:00,2023-12-18 13:00:00+00:00,84.63501651919873,70.905435,70.494735,-34.75960128443419,-40.743304146317946,-0.678932559965243,5.983702861883755
SOLUSDT,2023-12-19 17:00:00+00:00,2023-12-19 19:00:00+00:00,82.70637673982085,72.066015,74.22287000000001,178.3856622031681,172.33615038533893,2.8913913964855995,6.049511817829165
SOLUSDT,2023-12-25 00:00:00+00:00,2023-12-25 03:00:00+00:00,56.12228957109169,109.27461,111.97398500000001,151.49510541096663,145.28661655307303,2.3690322047363224,6.208488857893595
SOLUSDT,2023-12-26 17:00:00+00:00,2023-12-26 22:00:00+00:00,58.89771995032577,106.59327,111.60417,295.13058489908695,288.70491904158797,4.598602969962355,6.4256658574990055
SOLUSDT,2023-12-27 16:00:00+00:00,2023-12-27 18:00:00+00:00,62.256169994776585,105.482715,110.04495,284.0272777161196,277.318314240711,4.222939433726181,6.70896347540863
SOLUSDT,2023-12-28 02:00:00+00:00,2023-12-28 22:00:00+00:00,66.21804585025657,103.361655,103.698125,22.2803858872362,15.42483888434418,0.2253641449529863,6.85554700289202
SOLUSDT,2023-12-30 08:00:00+00:00,2023-12-30 14:00:00+00:00,67.66417798948338,101.380665,103.83805500000001,166.27727434957777,159.33429635115078,2.3227117715197645,6.942977998426977
SOLUSDT,2023-12-31 02:00:00+00:00,2023-12-31 06:00:00+00:00,69.72515853732361,100.67031,102.33880500000001,116.33607839373225,109.25865702978388,1.5565566873689047,7.07742136394838
SOLUSDT,2023-12-31 22:00:00+00:00,2024-01-01 01:00:00+00:00,70.8744067348581,100.580265,104.06794000000001,247.18689650899694,239.93473644963262,3.3658202207958094,7.252160059364311
SOLUSDT,2024-01-03 11:00:00+00:00,2024-01-04 00:00:00+00:00,71.21387396543143,103.47171,100.059945,-242.96500270967036,-250.2121415232432,-3.3956439180332505,7.247138813572835
SOLUSDT,2024-01-05 14:00:00+00:00,2024-01-05 20:00:00+00:00,73.00899644927321,97.498725,99.59018,152.69503066881546,145.50039908614738,2.0440375476705057,7.194631582668073
SOLUSDT,2024-01-06 05:00:00+00:00,2024-01-06 14:00:00+00:00,76.90103911733738,94.45720499999999,95.942005,114.18266288142307,106.86171433336301,1.4711428260025345,7.320948548060066
SOLUSDT,2024-01-07 02:00:00+00:00,2024-01-07 04:00:00+00:00,79.7562933571634,92.416185,94.322815,152.065741603569,144.61893637095733,1.9620594596065688,7.446805232611668
SOLUSDT,2024-01-07 22:00:00+00:00,2024-01-08 10:00:00+00:00,84.12708874198836,89.334645,90.70462500000001,115.25242903475025,107.67933921258386,1.4327704162254324,7.573089822166401
SOLUSDT,2024-01-09 20:00:00+00:00,2024-01-09 22:00:00+00:00,78.68828971377388,96.87841499999999,99.48023500000001,204.73276594309257,197.00720277358982,2.584312176246916,7.725563169502763
SOLUSDT,2024-01-10 12:00:00+00:00,2024-01-10 17:00:00+00:00,83.54418871054206,93.60678,96.77159,264.4014838730109,256.44898063816817,3.279271880733429,7.952503234842699
SOLUSDT,2024-01-12 15:00:00+00:00,2024-01-13 06:00:00+00:00,84.69201926559468,95.36765999999999,92.803575,-217.15753621862163,-225.125837148547,-2.787287239196172,7.9683009299253715
SOLUSDT,2024-01-14 23:00:00+00:00,2024-01-15 02:00:00+00:00,83.6554465328636,93.856905,96.61167,230.45109616810453,222.48422932205293,2.8336015474833802,7.966866846051611
SOLUSDT,2024-01-15 14:00:00+00:00,2024-01-15 17:00:00+00:00,86.20168413341153,93.66681,95.18238500000001,130.64511743049627,122.50555810237675,1.517240100842564,8.139559328119521
SOLUSDT,2024-01-18 10:00:00+00:00,2024-01-19 06:00:00+00:00,83.18313764516564,98.539245,95.002475,-294.19962572929165,-302.24932949671273,-3.6874048101342676,8.049703767421054
SOLUSDT,2024-01-19 15:00:00+00:00,2024-01-19 18:00:00+00:00,86.51817869710145,91.2456,93.07344,158.1413877497107,150.1679139297116,1.9022073173939447,7.9734738199990955
SOLUSDT,2024-01-21 22:00:00+00:00,2024-01-23 04:00:00+00:00,87.88529687512694,91.53574499999999,85.367295,-542.1160595093761,-549.8896476036323,-6.835473420793148,7.773588094256228
SOLUSDT,2024-01-23 08:00:00+00:00,2024-01-23 15:00:00+00:00,92.4896427151714,81.03049499999999,82.668645,151.51190821385896,143.94167072816856,1.9206354718677339,7.570237485690411
SOLUSDT,2024-01-25 16:00:00+00:00,2024-01-25 19:00:00+00:00,88.99263124175195,85.83289500000001,87.706125,166.70366662098633,158.98181961452883,2.081323821129408,7.721847006457509
SOLUSDT,2024-01-30 23:00:00+00:00,2024-01-31 15:00:00+00:00,76.86054885448155,101.4507,101.49922500000001,3.7296581331646506,-4.069763179573283,-0.05219280152821801,7.799421312737934
SOLUSDT,2024-01-31 21:00:00+00:00,2024-02-01 09:00:00+00:00,80.07390923791999,97.32864,95.862045,-117.43599491878712,-125.17076160693792,-1.6060949197481835,7.7347666881507955
SOLUSDT,2024-02-03 13:00:00+00:00,2024-02-04 01:00:00+00:00,78.23230712522117,98.01898499999999,98.41077,30.650244447055787,22.966667986209814,0.2995033283603304,7.683576460845973
SOLUSDT,2024-02-04 06:00:00+00:00,2024-02-04 11:00:00+00:00,79.2187324509906,97.08852,97.861045,61.19845128670165,53.47662257111565,0.6952935501540262,7.7218287155860015
SOLUSDT,2024-02-04 22:00:00+00:00,2024-02-05 04:00:00+00:00,80.82763307523489,95.81788499999999,96.361795,43.962957905951896,36.19624357617387,0.467365941128852,7.766714329778028
SOLUSDT,2024-02-06 10:00:00+00:00,2024-02-06 15:00:00+00:00,82.77869785195762,93.99697499999999,95.71212000000001,141.97746972729757,134.12553379991093,1.7237687196848848,7.851935927386662
SOLUSDT,2024-02-11 20:00:00+00:00,2024-02-12 00:00:00+00:00,73.69524170462347,107.40367499999999,108.57568500000001,86.37156023023681,78.41323466103186,0.9906740341985638,7.958325569204943
SOLUSDT,2024-02-12 02:00:00+00:00,2024-02-12 14:00:00+00:00,75.4732423167614,105.91292999999999,106.60667000000001,52.35880712483153,44.339035490900926,0.55468222812835,8.019771633930603
SOLUSDT,2024-02-13 16:00:00+00:00,2024-02-13 20:00:00+00:00,74.04549739302546,108.55425,112.513715,293.1805553352762,284.9960116222317,3.545629044924551,8.184543713044471
SOLUSDT,2024-02-15 15:00:00+00:00,2024-02-16 02:00:00+00:00,72.94110020837786,114.107025,113.97298500000001,-9.777025071929847,-18.09522850439876,-0.21740993159709904,8.318203432468913
SOLUSDT,2024-02-16 14:00:00+00:00,2024-02-16 23:00:00+00:00,75.62027193460051,109.824885,110.27483500000001,34.025341356974664,25.703341017409947,0.30949282578353293,8.322000339564717
SOLUSDT,2024-02-17 13:00:00+00:00,2024-02-17 20:00:00+00:00,77.8982186479419,106.943445,108.31581500000001,106.90517832587742,98.52102187514032,1.1826254241202139,8.384156450737088
SOLUSDT,2024-02-20 00:00:00+00:00,2024-02-20 11:00:00+00:00,76.08653132081324,110.785365,110.36479000000001,-32.000092910249904,-40.41336700775501,-0.4794406531043024,8.413274097505102
SOLUSDT,2024-02-20 14:00:00+00:00,2024-02-20 22:00:00+00:00,77.80853977492478,107.81388,108.795575,76.38425445434494,67.9572217568488,0.810090753157202,8.42703269749614
SOLUSDT,2024-02-21 09:00:00+00:00,2024-02-21 21:00:00+00:00,81.9765829493041,103.16155499999999,104.577685,116.0894984119988,107.5746218921561,1.2720440090303116,8.514876519842696
SOLUSDT,2024-02-22 23:00:00+00:00,2024-02-23 06:00:00+00:00,84.12126660568889,101.81088,102.86854000000001,88.97169883817398,80.36275280891509,0.9383282906502848,8.608946029258885
SOLUSDT,2024-02-23 15:00:00+00:00,2024-02-23 20:00:00+00:00,86.15557725200735,100.340145,101.45924500000001,96.4167065027217,87.72363503544521,1.0147486880749506,8.693071467276482
SOLUSDT,2024-02-23 22:00:00+00:00,2024-02-24 04:00:00+00:00,87.43129798296366,99.879915,101.019465,99.63233561648622,90.8498888377999,1.0403496138337722,8.782446778686325
SOLUSDT,2024-02-26 09:00:00+00:00,2024-02-26 14:00:00+00:00,86.9049701071843,101.53074,103.458245,167.5097644064492,158.60248359958567,1.7974955245081545,8.907280806863525
SOLUSDT,2024-02-27 15:00:00+00:00,2024-02-27 21:00:00+00:00,84.05316777527057,106.863405,108.895525,170.80612329948335,161.7385125283319,1.8006543353171336,9.067610771151429
SOLUSDT,2024-03-03 07:00:00+00:00,2024-03-03 09:00:00+00:00,72.10048408492412,126.82338,129.865035,219.3047979193303,210.05111842908434,2.2971401586205995,9.253679490245949
SOLUSDT,2024-03-04 17:00:00+00:00,2024-03-04 18:00:00+00:00,73.36400251909971,127.50371999999999,130.064935,187.9009837119563,178.45284998482572,1.9077331018263657,9.448133727130562
SOLUSDT,2024-03-05 19:00:00+00:00,2024-03-06 04:00:00+00:00,79.90574749261064,119.29961999999999,125.84704500000001,523.1768887768077,513.3825750207349,5.38547538332479,9.794313756072805
SOLUSDT,2024-03-10 15:00:00+00:00,2024-03-11 06:00:00+00:00,70.26340988062155,142.98145499999998,143.40825999999998,29.988774654098798,19.927415688779103,0.1983544946440793,10.061358965319695
SOLUSDT,2024-03-14 19:00:00+00:00,2024-03-14 20:00:00+00:00,61.94601232439605,162.50121,168.265825,357.0949118353996,346.85006242209266,3.4456552554285724,10.24484941330697
SOLUSDT,2024-03-16 19:00:00+00:00,2024-03-17 01:00:00+00:00,57.79720893020045,180.17004,186.84653,385.8824874503941,375.2762207618263,3.60380766691288,10.606266688567768
SOLUSDT,2024-03-19 01:00:00+00:00,2024-03-19 15:00:00+00:00,57.37986274097974,188.023965,182.88851,-294.67170301247853,-305.3131564646871,-2.829911196426481,10.641453452208541
SOLUSDT,2024-03-19 21:00:00+00:00,2024-03-20 07:00:00+00:00,60.661636359912215,172.816365,173.27332,27.71963804284502,17.222454733151736,0.16428430114244214,10.497183309693284
SOLUSDT,2024-03-21 15:00:00+00:00,2024-03-22 05:00:00+00:00,56.633428141489254,185.41266,179.55017999999998,-332.0123398109182,-342.3468881976451,-3.260274363142196,10.334548386726919
SOLUSDT,2024-03-22 11:00:00+00:00,2024-03-22 23:00:00+00:00,59.01168273747831,172.136025,175.122395,176.2307189767244,165.9845671222454,1.6340221577673948,10.246151854478995
SOLUSDT,2024-03-24 03:00:00+00:00,2024-03-24 08:00:00+00:00,60.098687140974896,171.78584999999998,175.702105,235.36178400927903,224.91999906287796,2.178590973878237,10.441784946401082
