symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2022-04-19 04:00:00+00:00,2022-04-19 05:00:00+00:00,31.462586464446822,3048.153315,3036.16116,-377.3042135825455,-473.01834870583195,-0.49322690441835315,95.71413512328644
ETHUSDT,2022-04-19 06:00:00+00:00,2022-04-21 03:00:00+00:00,31.317092226193104,3047.2028399999995,3095.2516000000005,1504.7474482742507,1408.565542177916,1.4760268725662204,96.18190609633466
ETHUSDT,2022-04-21 11:00:00+00:00,2022-04-21 19:00:00+00:00,30.715899590197143,3152.725575,3024.7168850000003,-3931.9020687126626,-4026.7749198754527,-4.158224625370372,94.87285116279023
ETHUSDT,2022-04-25 23:00:00+00:00,2022-04-26 02:00:00+00:00,30.85312812186917,3008.12331,2997.12069,-339.4652445362325,-432.10552580377555,-0.4655807145086666,92.64028126754305
ETHUSDT,2022-04-26 03:00:00+00:00,2022-04-26 06:00:00+00:00,30.766919876031494,3002.5004999999996,2993.752375,-269.1528609404963,-361.39597682127055,-0.39121563635042256,92.24311588077424
ETHUSDT,2022-04-26 07:00:00+00:00,2022-04-26 09:00:00+00:00,30.62363666278727,3004.74162,2993.432535,-346.32531002857354,-438.16826300999406,-0.47618643753800927,91.84295298142052
ETHUSDT,2022-04-26 11:00:00+00:00,2022-04-26 12:00:00+00:00,30.479767937869365,3004.5415199999998,2976.840835,-844.3104505200125,-935.4660235840458,-1.0214994858017403,91.15557306403328
ETHUSDT,2022-04-28 17:00:00+00:00,2022-04-28 19:00:00+00:00,30.491653608337117,2972.6755949999997,2946.356085,-802.525382061159,-892.7659139028259,-0.9849384806484346,90.24053184166686
ETHUSDT,2022-05-04 16:00:00+00:00,2022-05-05 14:00:00+00:00,31.38842713451756,2859.28893,2829.0047900000004,-950.5715217215209,-1039.8448181964977,-1.1586197712450048,89.27329647497692
ETHUSDT,2022-05-20 01:00:00+00:00,2022-05-20 03:00:00+00:00,43.559202523461714,2036.4977399999998,2022.018485,-630.7048009338342,-719.0976660285994,-0.8106325280036766,88.39286509476514
ETHUSDT,2022-05-20 05:00:00+00:00,2022-05-20 06:00:00+00:00,43.37190985132207,2028.703845,2013.3828050000002,-664.5027657084913,-752.1592746060076,-0.8548356315162311,87.65650889751623
ETHUSDT,2022-05-20 07:00:00+00:00,2022-05-20 14:00:00+00:00,43.04639658948002,2026.5627749999999,1985.7366350000002,-1757.4182136576194,-1843.7757294769178,-2.113543692472081,86.35751581929834
ETHUSDT,2022-05-22 10:00:00+00:00,2022-05-22 15:00:00+00:00,42.079423394375695,2029.29414,2003.57771,-1082.1325461618226,-1166.983007197527,-1.3666262262502735,84.8504610357046
ETHUSDT,2022-05-22 21:00:00+00:00,2022-05-23 19:00:00+00:00,41.74321396524293,2017.66833,1980.0095000000001,-1572.0005983707033,-1655.4385588816024,-1.9655197202307209,83.43796051089903
ETHUSDT,2022-05-30 05:00:00+00:00,2022-05-30 10:00:00+00:00,43.457607551442706,1899.9595049999998,1892.2534,-334.88888684019963,-417.2891369287029,-0.5053903215952886,82.40025008850324
ETHUSDT,2022-05-30 11:00:00+00:00,2022-05-30 12:00:00+00:00,43.15537473160266,1903.59132,1887.15595,-709.274551202537,-791.070110677362,-0.9629558320847945,81.7955594748249
ETHUSDT,2022-05-30 14:00:00+00:00,2022-06-01 06:00:00+00:00,42.872771595672106,1897.678365,1936.3313500000002,1657.1605973959472,1574.9732859925557,1.9358380650822338,82.18731140339145
ETHUSDT,2022-06-06 01:00:00+00:00,2022-06-07 00:00:00+00:00,44.46956361164552,1864.97202,1757.910605,-4760.974404695276,-4841.528409370257,-5.8377742478141785,80.5540046749814
ETHUSDT,2022-06-09 09:00:00+00:00,2022-06-09 10:00:00+00:00,42.89322621424843,1820.579835,1810.2944000000002,-441.1754901669388,-519.0454451256094,-0.6646713253033355,77.8699549586706
ETHUSDT,2022-06-20 10:00:00+00:00,2022-06-20 11:00:00+00:00,66.76581601033001,1161.84063,1152.473475,-625.4057472702369,-702.6642821325077,-0.9058309531230553,77.25853486227078
ETHUSDT,2022-06-21 03:00:00+00:00,2022-06-22 01:00:00+00:00,67.9374715648943,1131.455445,1101.139155,-2059.612089828088,-2135.450505904806,-2.778066731562724,75.83841607671829
ETHUSDT,2022-06-23 17:00:00+00:00,2022-06-27 02:00:00+00:00,68.29822768903989,1094.196825,1218.460465,8486.986378188893,8408.011181109323,11.250929315664948,78.97519707956899
ETHUSDT,2022-07-04 17:00:00+00:00,2022-07-05 12:00:00+00:00,73.81169042005543,1126.4329349999998,1092.91327,-2474.143135963953,-2556.0499834731454,-3.0742476561642627,81.90684750919243
ETHUSDT,2022-07-05 17:00:00+00:00,2022-07-09 08:00:00+00:00,73.04595885456764,1103.23134,1226.5864000000001,9010.58863726273,8925.49675187539,11.07565990012576,85.09188538734091
ETHUSDT,2022-07-14 17:00:00+00:00,2022-07-21 03:00:00+00:00,74.82297300643098,1196.37789,1487.21602,21761.373550230874,21660.976312886796,24.197733464047893,100.39723734407629
ETHUSDT,2022-07-22 00:00:00+00:00,2022-07-23 06:00:00+00:00,69.92474201200314,1590.11466,1580.3694200000002,-681.4333928450352,-792.2810335186168,-0.712557548522931,110.84764067358157
ETHUSDT,2022-07-24 09:00:00+00:00,2022-07-25 03:00:00+00:00,69.0491301257811,1598.799,1510.754245,-6079.413744887509,-6186.769718211034,-5.604177362038624,107.35597332352495
ETHUSDT,2022-07-25 04:00:00+00:00,2022-07-25 08:00:00+00:00,68.39800114449234,1523.52138,1535.9816250000001,852.2558517706696,747.6239067518857,0.7174493014006941,104.63194501878388
ETHUSDT,2022-07-27 18:00:00+00:00,2022-07-30 13:00:00+00:00,66.35127395922773,1581.7904999999998,1725.2769300000002,9520.507426361577,9410.793357836792,8.96660438186981,109.71406852478458
ETHUSDT,2022-08-03 05:00:00+00:00,2022-08-03 21:00:00+00:00,70.18268734106253,1629.59439,1634.4923450000001,343.75164437560363,229.21045498729632,0.20041254759720536,114.54118938830732
ETHUSDT,2022-08-04 01:00:00+00:00,2022-08-04 05:00:00+00:00,69.4606872865314,1649.8345049999998,1648.4553600000002,-95.79635956775924,-210.34710001430966,-0.18355113336047324,114.55074044655044
ETHUSDT,2022-08-05 10:00:00+00:00,2022-08-05 17:00:00+00:00,68.49819415278132,1669.9445549999998,1663.02807,-473.76673238478185,-587.9180353713595,-0.5139674420208364,114.1513029865776
ETHUSDT,2022-08-05 19:00:00+00:00,2022-08-07 06:00:00+00:00,67.64946400947892,1682.20068,1682.71822,35.01130360346935,-78.80617640671335,-0.06924973125084853,113.81748001018269
ETHUSDT,2022-08-08 01:00:00+00:00,2022-08-09 15:00:00+00:00,66.80868999175401,1702.1906699999997,1683.7876850000002,-1229.479319787865,-1342.5857089068572,-1.180594778932697,113.1063891189921
ETHUSDT,2022-08-10 17:00:00+00:00,2022-08-14 19:00:00+00:00,61.26516247220359,1834.2866849999998,1930.4542900000001,5891.723944887718,5776.40021113815,5.140158039826819,115.32373374956859
ETHUSDT,2022-08-17 09:00:00+00:00,2022-08-17 10:00:00+00:00,62.48147541851727,1891.075065,1878.3003800000001,-798.1811668067927,-915.9392364117577,-0.7751872463349234,117.75806960496504
ETHUSDT,2022-08-25 06:00:00+00:00,2022-08-26 00:00:00+00:00,68.82583117273701,1703.4412949999999,1674.42237,-1997.2516328643073,-2113.4937700302135,-1.8026953392896263,116.24213716590634
ETHUSDT,2022-08-26 01:00:00+00:00,2022-08-26 05:00:00+00:00,68.30785375787154,1685.4022799999998,1660.3594050000002,-1710.6250431766327,-1824.8959431204676,-1.5851263617905893,114.27089994383493
ETHUSDT,2022-08-30 04:00:00+00:00,2022-08-30 06:00:00+00:00,71.56276521273452,1583.23122,1576.1615250000002,-505.9269234106205,-618.9743640232464,-0.5463125829782262,113.0474406126259
ETHUSDT,2022-08-30 07:00:00+00:00,2022-08-30 12:00:00+00:00,70.96800704433349,1587.77349,1570.0945600000002,-1254.638428776265,-1366.6922297850028,-1.2128848444874722,112.05380100873785
ETHUSDT,2022-08-31 01:00:00+00:00,2022-08-31 09:00:00+00:00,70.27864038243406,1583.8915499999998,1569.53484,-1008.9700591648805,-1119.7793187825241,-1.0059668034089706,110.80925961764362
ETHUSDT,2022-08-31 10:00:00+00:00,2022-08-31 14:00:00+00:00,68.97484094379902,1597.5883949999998,1566.1965100000002,-2165.2502748009993,-2274.361055102383,-2.063972019056858,109.11078030138364
ETHUSDT,2022-08-31 19:00:00+00:00,2022-08-31 20:00:00+00:00,68.4707173833714,1576.1176649999998,1569.57482,-447.9932908781851,-555.6872014359003,-0.5149165841307741,107.69391055771513
ETHUSDT,2022-08-31 21:00:00+00:00,2022-08-31 22:00:00+00:00,67.94200873371103,1580.199705,1567.785715,-843.4314170002023,-950.3716434498198,-0.8852034755948782,106.9402264496175
ETHUSDT,2022-09-02 04:00:00+00:00,2022-09-03 06:00:00+00:00,66.72349381162022,1594.807005,1563.73774,-2073.049910959079,-2178.424481332446,-2.04717795132207,105.37457037336652
ETHUSDT,2022-09-04 20:00:00+00:00,2022-09-06 23:00:00+00:00,66.32805865606926,1571.4553349999999,1558.230495,-877.1779632371216,-980.970955890776,-0.9411456110523091,103.79299265365441
ETHUSDT,2022-09-08 03:00:00+00:00,2022-09-12 07:00:00+00:00,63.32013384143818,1630.604895,1757.7207,8048.989785962165,7941.71517087528,7.691724867690904,107.27461508688532
ETHUSDT,2022-09-26 20:00:00+00:00,2022-09-26 21:00:00+00:00,83.88765396175687,1325.5324349999999,1316.5314050000002,-755.075289939365,-865.8935585167603,-0.778710625817291,110.81826857739529
ETHUSDT,2022-09-26 22:00:00+00:00,2022-09-27 17:00:00+00:00,83.07293930105773,1328.10372,1313.64285,-1201.3069757504961,-1311.03580197969,-1.1882914750814881,109.72882622919374
ETHUSDT,2022-09-27 22:00:00+00:00,2022-09-28 01:00:00+00:00,81.92668231352876,1330.6750049999998,1310.12461,-1683.6256825825096,-1791.8016581384068,-1.6435865049933627,108.17597555589703
ETHUSDT,2022-09-29 04:00:00+00:00,2022-09-29 12:00:00+00:00,79.9036019009573,1341.9306299999998,1319.22006,-1814.6563442238025,-1920.9741068899114,-1.7915341380202146,106.3177626661089
ETHUSDT,2022-09-29 14:00:00+00:00,2022-09-30 21:00:00+00:00,79.72196374754819,1320.88011,1322.5184100000001,130.60849320761395,25.24003271673267,0.02396892326587248,105.36846049088128
ETHUSDT,2022-09-30 23:00:00+00:00,2022-10-01 07:00:00+00:00,79.23096740585285,1329.38436,1328.145595,-98.14854933851588,-203.42788396085717,-0.1931367672702316,105.2793346223413
ETHUSDT,2022-10-03 20:00:00+00:00,2022-10-03 21:00:00+00:00,79.38435854573089,1324.251795,1317.3809800000001,-545.4352414613674,-650.2874031397444,-0.6185856359363866,104.85216167837703
ETHUSDT,2022-10-03 23:00:00+00:00,2022-10-04 00:00:00+00:00,78.92286671685538,1323.7515449999999,1320.9392,-221.95832959680067,-326.3216171842687,-0.3123464057977604,104.363287587468
ETHUSDT,2022-10-04 03:00:00+00:00,2022-10-05 13:00:00+00:00,78.32636125449203,1329.6644999999999,1323.088125,-515.1035239949999,-618.993754207276,-0.5943417540665238,103.89023021227601
ETHUSDT,2022-10-05 15:00:00+00:00,2022-10-05 20:00:00+00:00,77.78159157591057,1331.0151749999998,1344.34749,1037.008680091412,932.9616970281772,0.9011643062221538,104.04698306323482
ETHUSDT,2022-10-06 02:00:00+00:00,2022-10-07 08:00:00+00:00,76.0443857291941,1373.696505,1355.312005,-1398.0380094383606,-1501.8008973347073,-1.4376541094133375,103.76288789634663
ETHUSDT,2022-10-10 00:00:00+00:00,2022-10-10 02:00:00+00:00,77.18922370607797,1333.856595,1323.787775,-777.2043994362289,-879.7751523397932,-0.8544878233330593,102.57075290356433
ETHUSDT,2022-10-14 04:00:00+00:00,2022-10-14 15:00:00+00:00,76.88051088867931,1327.76355,1309.38498,-1412.9538510033437,-1514.3265141412085,-1.4834828283243544,101.37266313786482
ETHUSDT,2022-10-16 22:00:00+00:00,2022-10-17 01:00:00+00:00,76.82661694862503,1308.9741599999998,1296.3115200000002,-972.8277928383031,-1072.9054353278523,-1.066887587758001,100.07764248954905
ETHUSDT,2022-10-17 02:00:00+00:00,2022-10-18 18:00:00+00:00,76.50064548831594,1300.5199349999998,1292.81327,-589.5648470621896,-688.7606791365812,-0.692287089201728,99.19583207439157
ETHUSDT,2022-10-18 19:00:00+00:00,2022-10-18 20:00:00+00:00,75.91354373814096,1301.500425,1313.5129150000002,911.9106850190035,812.6532202380474,0.82251093617586,99.25746478095604
ETHUSDT,2022-10-21 22:00:00+00:00,2022-10-21 23:00:00+00:00,76.50590640233494,1302.0507,1299.1001250000002,-225.7364147830575,-325.2381155609607,-0.3264965344667335,99.50170077790318
ETHUSDT,2022-10-22 00:00:00+00:00,2022-10-22 01:00:00+00:00,76.22729145813987,1302.540945,1298.33051,-320.9500559105502,-420.0787491332709,-0.42308618002791165,99.12869322272067
ETHUSDT,2022-10-22 10:00:00+00:00,2022-10-28 02:00:00+00:00,75.75740154804775,1305.07221,1500.6592950000002,14817.169335957156,14710.891871827009,14.879193485201872,106.27746413014668
ETHUSDT,2022-10-29 00:00:00+00:00,2022-10-30 20:00:00+00:00,73.08696090998319,1554.1366799999998,1593.752725,2895.4163323231505,2780.3814973770577,2.4477963094919177,115.03483494609262
ETHUSDT,2022-11-01 12:00:00+00:00,2022-11-01 22:00:00+00:00,72.83031608850824,1597.808505,1577.720745,-1462.9979103100843,-1578.635309822986,-1.3565783732638157,115.63739951290177
ETHUSDT,2022-11-04 07:00:00+00:00,2022-11-06 06:00:00+00:00,72.27538082730297,1588.223715,1616.1015450000002,2014.880779888821,1899.0838656582978,1.6544059329828185,115.79691423052331
ETHUSDT,2022-11-23 23:00:00+00:00,2022-11-24 00:00:00+00:00,98.4628302201262,1185.1122599999999,1181.6089000000002,-344.950740879952,-461.46777275768204,-0.3954663822311401,116.51703187773006
ETHUSDT,2022-11-24 01:00:00+00:00,2022-11-25 04:00:00+00:00,96.59719934774593,1203.22131,1174.93224,-2732.6449341523207,-2847.5064204267705,-2.4499355629763415,114.86148627444983
ETHUSDT,2022-11-25 06:00:00+00:00,2022-11-25 12:00:00+00:00,95.8700360894381,1182.6310199999998,1190.634385,767.2828913869705,653.520371373388,0.5764039824949171,113.76252001358246
ETHUSDT,2022-11-26 01:00:00+00:00,2022-11-27 23:00:00+00:00,93.48403693449212,1219.8096,1193.2830600000002,-2479.808045104268,-2592.600866781164,-2.2735586217717785,112.79282167689595
ETHUSDT,2022-11-29 10:00:00+00:00,2022-12-02 01:00:00+00:00,91.71186009250933,1215.097245,1272.0336650000002,5221.744985208371,5107.695284183534,4.5834071942941685,114.0497010248377
ETHUSDT,2022-12-02 21:00:00+00:00,2022-12-03 14:00:00+00:00,90.23931354465856,1291.555455,1268.375495,-2091.743678392638,-2207.246884217501,-1.8938347076239124,115.50320582486282
ETHUSDT,2022-12-05 01:00:00+00:00,2022-12-06 00:00:00+00:00,88.54387957210636,1291.34535,1265.9667,-2247.1241293026465,-2360.3412943943945,-2.0643049533573725,113.21716509174823
ETHUSDT,2022-12-08 18:00:00+00:00,2022-12-09 20:00:00+00:00,86.94418089747789,1287.94365,1261.738815,-2278.35791462856,-2389.1979413626036,-2.1336085808179575,110.84002673404368
ETHUSDT,2022-12-10 01:00:00+00:00,2022-12-10 02:00:00+00:00,86.55054808420108,1266.182775,1262.898235,-284.2787372044713,-393.72541098689373,-0.3592751848168112,109.44667378242244
ETHUSDT,2022-12-10 03:00:00+00:00,2022-12-10 04:00:00+00:00,86.26329490750378,1265.8326,1263.5978850000001,-192.7738790792071,-301.8723830169997,-0.27645284554212174,109.09850393779266
ETHUSDT,2022-12-11 05:00:00+00:00,2022-12-11 22:00:00+00:00,85.31798596353066,1276.31784,1261.678845,-1248.9695699301974,-1357.237952703356,-1.2463974759218301,108.26838277315866
ETHUSDT,2022-12-13 04:00:00+00:00,2022-12-15 05:00:00+00:00,84.46991589353628,1273.05621,1289.67484,1403.7742783657936,1295.5374402401667,1.204759409248704,108.23683812562695
ETHUSDT,2022-12-23 07:00:00+00:00,2022-12-25 15:00:00+00:00,89.02699847892819,1222.4509199999998,1210.3045450000002,-1081.355308649454,-1189.6457671905337,-1.093111593592615,108.29045854107963
ETHUSDT,2022-12-26 10:00:00+00:00,2022-12-26 19:00:00+00:00,88.25849225127406,1219.6095,1216.9112400000001,-238.14435930191314,-345.6661827275924,-0.32112904745329474,107.52182342567929
ETHUSDT,2022-12-26 23:00:00+00:00,2022-12-27 14:00:00+00:00,87.32233747105347,1228.724055,1209.345025,-1692.2221975216546,-1798.671143012405,-1.6763783907526604,106.44894549075045
ETHUSDT,2023-01-02 07:00:00+00:00,2023-01-04 00:00:00+00:00,86.92080944411633,1213.6965449999998,1212.923235,-67.21673115121311,-172.67860889656487,-0.16368340984276353,105.46187774535174
ETHUSDT,2023-01-04 02:00:00+00:00,2023-01-06 02:00:00+00:00,85.47424985357787,1232.2158,1251.35401,1635.8241432902487,1529.6835100558772,1.4523775052227113,106.14063323437146
ETHUSDT,2023-01-06 19:00:00+00:00,2023-01-08 12:00:00+00:00,83.88756028820495,1273.7665650000001,1261.438965,-1034.1322882088816,-1140.4683915793144,-1.0673229411544551,106.3361033704328
ETHUSDT,2023-01-08 20:00:00+00:00,2023-01-18 18:00:00+00:00,83.1504692202275,1271.33535,1541.2589850000002,22444.276903879432,22327.34263453873,21.120889766221012,116.93426934070189
ETHUSDT,2023-01-20 05:00:00+00:00,2023-01-22 12:00:00+00:00,82.72573806342224,1547.8935599999998,1632.793195,7023.384966690173,6891.82263701221,5.382107256942152,131.56232967796322
ETHUSDT,2023-01-24 07:00:00+00:00,2023-01-24 12:00:00+00:00,82.45564260849264,1636.587885,1626.52633,-829.6319831656921,-964.1630729170581,-0.7144811601425242,134.53108975136598
ETHUSDT,2023-01-26 05:00:00+00:00,2023-01-26 15:00:00+00:00,82.68407648650395,1620.3997949999998,1588.995105,-2596.667789994933,-2729.350716688431,-2.037113775986367,132.68292669349785
ETHUSDT,2023-01-26 18:00:00+00:00,2023-01-27 00:00:00+00:00,81.94245425817863,1601.74047,1588.0755649999999,-1119.7358529048638,-1250.4265301748599,-0.9527019703448018,130.69067726999612
ETHUSDT,2023-01-29 10:00:00+00:00,2023-01-30 09:00:00+00:00,80.6120459037216,1612.6559249999998,1586.996105,-2068.490587721222,-2197.4558358803697,-1.6903572294877383,128.965248159148
ETHUSDT,2023-02-01 19:00:00+00:00,2023-02-03 11:00:00+00:00,78.97289014642115,1618.28874,1648.3754000000001,2376.0304950527366,2247.041540916,1.7582355501033868,128.98895413673665
ETHUSDT,2023-02-04 10:00:00+00:00,2023-02-05 13:00:00+00:00,78.29424882240048,1661.0301,1647.4258750000001,-1065.1325771859067,-1194.6491148482105,-0.9186138762626769,129.5165376623038
ETHUSDT,2023-02-07 14:00:00+00:00,2023-02-08 20:00:00+00:00,78.67455682692079,1637.808495,1641.248965,270.67745252631653,141.68825628856223,0.1099604303859716,128.9891962377543
ETHUSDT,2023-02-08 21:00:00+00:00,2023-02-09 02:00:00+00:00,78.01479504818906,1653.476325,1631.5838,-1707.9408509623534,-1836.08249714878,-1.4233681309286346,128.14164618642667
ETHUSDT,2023-02-15 11:00:00+00:00,2023-02-17 12:00:00+00:00,80.83591043417812,1573.04613,1664.40738,7385.269822154568,7254.41857116998,5.705015354190544,130.85125098458778
ETHUSDT,2023-02-17 23:00:00+00:00,2023-02-19 20:00:00+00:00,79.31511102411096,1694.7169349999997,1686.1265150000002,-681.3501160437067,-815.4261028396509,-0.6066406437957463,134.07598679594417
ETHUSDT,2023-02-20 14:00:00+00:00,2023-02-21 12:00:00+00:00,77.99977862333157,1712.8359899999998,1676.3214200000002,-2848.1283765261123,-2980.305140375924,-2.2307534946763696,132.1767638498119
ETHUSDT,2023-02-27 13:00:00+00:00,2023-02-27 15:00:00+00:00,78.63926119602644,1660.99008,1643.43787,-1380.2928267575119,-1510.221713089262,-1.1562034118229088,129.9288863317501
ETHUSDT,2023-03-01 10:00:00+00:00,2023-03-02 13:00:00+00:00,77.89332465373671,1657.498335,1627.515835,-2335.436606430667,-2463.3769440486344,-1.9079963108982592,127.94033761796771
ETHUSDT,2023-03-12 18:00:00+00:00,2023-03-12 19:00:00+00:00,82.61873063772428,1532.8660499999999,1511.813715,-1739.3171946601235,-1865.0909833514559,-1.4727102138180868,125.77378869133233
ETHUSDT,2023-03-12 20:00:00+00:00,2023-03-15 15:00:00+00:00,80.926530070733,1541.8605449999998,1633.22298,7393.6448433629075,7265.170597181407,5.822504086288832,128.4742461815007
ETHUSDT,2023-03-17 01:00:00+00:00,2023-03-19 10:00:00+00:00,77.82909051574643,1696.617885,1773.0430350000001,5948.099917029518,5813.079640128704,4.4023065063940585,135.02027690081403
ETHUSDT,2023-03-19 22:00:00+00:00,2023-03-20 00:00:00+00:00,76.34063339428474,1805.88249,1770.5342900000003,-2698.503977347831,-2835.0169384814053,-2.0564133378357123,136.51296113357415
ETHUSDT,2023-03-20 01:00:00+00:00,2023-03-20 02:00:00+00:00,76.04184130265251,1775.677395,1765.69671,-758.949664861764,-893.5959687046304,-0.6617965676417249,134.64630384286653
ETHUSDT,2023-03-21 18:00:00+00:00,2023-03-22 19:00:00+00:00,74.97313094215315,1789.064085,1715.9815800000001,-5479.224216945551,-5610.616340745687,-4.1829148804638745,131.39212380013564
ETHUSDT,2023-03-23 19:00:00+00:00,2023-03-24 14:00:00+00:00,70.54660882674168,1821.7504199999998,1762.23844,-4198.368373564857,-4324.787503637767,-3.365113780514444,126.41913007290992
ETHUSDT,2023-03-24 15:00:00+00:00,2023-03-24 16:00:00+00:00,70.2482157500221,1767.893505,1761.8786200000002,-422.53493919155915,-546.5150360842662,-0.44005880673789916,123.980096892707
ETHUSDT,2023-03-26 11:00:00+00:00,2023-03-26 14:00:00+00:00,69.51601154056918,1778.64888,1762.7481850000001,-1105.3528971230578,-1228.4447967431968,-0.993529061930414,123.09189962013892
ETHUSDT,2023-03-26 22:00:00+00:00,2023-03-27 01:00:00+00:00,68.89010623373895,1776.9680399999997,1762.428345,-1001.641133156143,-1123.5558296391239,-0.9178214140812411,121.91469648298079
ETHUSDT,2023-03-28 20:00:00+00:00,2023-03-30 19:00:00+00:00,68.3167378869904,1775.42727,1780.72919,362.2098789377996,240.7373745563258,0.19847852004662006,121.47250438147383
ETHUSDT,2023-03-31 12:00:00+00:00,2023-04-02 04:00:00+00:00,67.21978076484508,1807.9835399999997,1813.182955,349.5035364054653,227.79652745201406,0.18743709096490296,121.70700895345124
ETHUSDT,2023-04-03 22:00:00+00:00,2023-04-06 11:00:00+00:00,67.37454697808697,1807.213155,1867.7456600000003,4078.3501018238085,3954.550759161932,3.247819740029524,123.79934266187617
ETHUSDT,2023-04-08 10:00:00+00:00,2023-04-08 22:00:00+00:00,67.2362902715857,1869.7744199999997,1850.024525,-1327.9096730533188,-1452.9624138622978,-1.1557434009873608,125.05274080897912
ETHUSDT,2023-04-10 06:00:00+00:00,2023-04-10 13:00:00+00:00,66.80485073758466,1860.08958,1848.9650550000001,-743.1722321515256,-867.0636527858863,-0.6977649064353099,123.89142063436078
ETHUSDT,2023-04-10 14:00:00+00:00,2023-04-12 02:00:00+00:00,66.4367476174455,1857.338205,1863.937565,438.44001475666073,314.82528518345816,0.25513512306176533,123.6147295732026
ETHUSDT,2023-04-13 00:00:00+00:00,2023-04-16 01:00:00+00:00,64.79111931843381,1909.37421,2088.27534,11591.204460032652,11461.698365538985,9.264936349224085,129.50609449366664
ETHUSDT,2023-04-16 16:00:00+00:00,2023-04-16 17:00:00+00:00,64.39653319442566,2099.14905,2096.7511000000004,-154.4196667735461,-289.52037841853144,-0.214177267450331,135.10071164498532
ETHUSDT,2023-04-16 18:00:00+00:00,2023-04-17 12:00:00+00:00,63.35059977201348,2129.234085,2079.53971,-3148.1684615453546,-3281.4826336543465,-2.43274153191569,133.31417210899167
ETHUSDT,2023-04-18 13:00:00+00:00,2023-04-19 07:00:00+00:00,62.286909118229964,2112.885915,2072.873045,-2492.2779972495514,-2622.6369912157197,-1.9928075236376415,130.35899396616838
ETHUSDT,2023-04-26 10:00:00+00:00,2023-04-26 11:00:00+00:00,67.29238180571565,1916.7278849999998,1913.62271,-208.95462167354222,-337.8313290177873,-0.2619229540503967,128.87670734424506
ETHUSDT,2023-04-26 12:00:00+00:00,2023-04-26 19:00:00+00:00,65.55933173720877,1962.2406299999998,1827.82563,-8812.157575456898,-8936.39468107957,-6.946652263030541,124.23710562267105
ETHUSDT,2023-04-27 00:00:00+00:00,2023-04-27 01:00:00+00:00,62.31996931042056,1920.7699049999999,1890.104475,-1911.0686564908367,-2029.8154436945706,-1.6957193625958953,118.74678720373399
ETHUSDT,2023-04-27 02:00:00+00:00,2023-04-27 03:00:00+00:00,61.60280159759478,1910.164605,1897.4607950000002,-782.590286963525,-899.8704830006063,-0.764731094993761,117.28019603708123
ETHUSDT,2023-04-27 04:00:00+00:00,2023-04-27 06:00:00+00:00,61.09051309095745,1911.4452449999999,1880.91907,-1864.859693454356,-1980.6984343699496,-1.696222125238014,115.83874091559369
ETHUSDT,2023-04-27 15:00:00+00:00,2023-04-28 21:00:00+00:00,60.37928624020406,1901.140095,1893.2529000000002,-476.2232045372937,-590.7745749137588,-0.5146591523282661,114.55137037646509
ETHUSDT,2023-04-29 21:00:00+00:00,2023-04-30 23:00:00+00:00,59.94755377877312,1904.97201,1869.154955,-2147.144830809774,-2260.269670410901,-1.9792478988969493,113.12483960112763
ETHUSDT,2023-05-01 00:00:00+00:00,2023-05-01 01:00:00+00:00,59.34296471994224,1886.2726649999997,1835.082,-3037.80582708536,-3148.2239363831036,-2.8124959512414733,110.41810929774373
ETHUSDT,2023-05-03 18:00:00+00:00,2023-05-03 19:00:00+00:00,57.68014839481492,1886.04255,1867.0759950000001,-1093.993706938404,-1202.2339242478702,-1.1051242864324426,108.24021730946595
ETHUSDT,2023-05-03 21:00:00+00:00,2023-05-04 17:00:00+00:00,56.90444035986058,1890.6148349999999,1881.4488050000002,-521.5878074716722,-628.9113926896616,-0.584575007843924,107.32358521798932
ETHUSDT,2023-05-05 01:00:00+00:00,2023-05-06 14:00:00+00:00,56.29546084769823,1899.8894699999998,1874.92207,-1405.551289168808,-1511.8036667975625,-1.4134930580987835,106.25237762875473
ETHUSDT,2023-05-15 06:00:00+00:00,2023-05-15 07:00:00+00:00,57.52095773132327,1833.1161,1827.80564,-305.46274519387845,-410.7526075259897,-0.3895509329714534,105.28986233211123
ETHUSDT,2023-05-15 08:00:00+00:00,2023-05-15 09:00:00+00:00,57.31522875929074,1832.5258049999998,1827.7456700000002,-273.97453102526464,-378.8691794806304,-0.36071910799092505,104.89464845536577
ETHUSDT,2023-05-15 15:00:00+00:00,2023-05-15 22:00:00+00:00,57.22616693382566,1828.7539199999999,1822.2684100000001,-371.1408779109813,-475.6078845788339,-0.4544636144921975,104.46700666785256
ETHUSDT,2023-05-16 07:00:00+00:00,2023-05-16 08:00:00+00:00,57.12723521613506,1823.59134,1818.8901,-268.5688432874954,-372.6112902841386,-0.3576722797992598,104.04244699664318
ETHUSDT,2023-05-16 21:00:00+00:00,2023-05-16 22:00:00+00:00,56.82273181487433,1826.802945,1822.4883000000002,-245.16991571137143,-348.85126457587336,-0.33606748003680825,103.68134886450193
ETHUSDT,2023-05-17 01:00:00+00:00,2023-05-17 07:00:00+00:00,56.46313984780818,1832.2556699999998,1806.846125,-1434.7026928041612,-1537.4402495899085,-1.4860969647046995,102.73755678574739
