symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2023-04-07 22:00:00+00:00,2023-04-07 23:00:00+00:00,78030.65441836487,0.51315645,0.5123437,-63.41941437852829,-103.42963828384396,-0.25830330594110795,40.01022390531567
XRPUSDT,2023-04-08 05:00:00+00:00,2023-04-08 06:00:00+00:00,77904.9434287578,0.5126561999999999,0.5106445500000001,-156.7174794484458,-196.57757296812352,-0.49220127933687535,39.86009351967771
XRPUSDT,2023-04-10 17:00:00+00:00,2023-04-12 02:00:00+00:00,77748.90475617022,0.51115545,0.5064466500000001,-366.10404271584235,-405.66276709213173,-1.0207464382899265,39.558724376289405
XRPUSDT,2023-04-12 03:00:00+00:00,2023-04-12 05:00:00+00:00,77409.43625287506,0.50815395,0.50664655,-116.68698420757896,-155.96455151464681,-0.3964940644464018,39.27756730706787
XRPUSDT,2023-04-13 16:00:00+00:00,2023-04-15 19:00:00+00:00,77072.00968573235,0.50835405,0.5194401500000001,854.428006577005,814.8209243083353,2.0796928636646252,39.60708226866977
XRPUSDT,2023-04-18 14:00:00+00:00,2023-04-19 08:00:00+00:00,76801.36223944083,0.5207602499999999,0.48785595,-2527.0950635352283,-2565.8266126036124,-6.4153529575269905,38.73154906838415
XRPUSDT,2023-04-26 12:00:00+00:00,2023-04-26 19:00:00+00:00,77580.4281066473,0.4824411,0.44817580000000007,-2658.3166432026974,-2694.415471955338,-7.1989323567166945,36.09882875264049
XRPUSDT,2023-04-28 05:00:00+00:00,2023-04-30 10:00:00+00:00,72792.75940673095,0.47713845,0.47546215000000003,-122.02250259350048,-156.69371573675426,-0.45114794248922174,34.67121314325378
XRPUSDT,2023-05-05 19:00:00+00:00,2023-05-05 20:00:00+00:00,73984.52846356934,0.46733355,0.46606685000000003,-93.71620220479987,-128.24479643565337,-0.3709128522871842,34.5285942308535
XRPUSDT,2023-05-05 22:00:00+00:00,2023-05-06 00:00:00+00:00,73646.90577304295,0.46773375,0.46646665000000004,-93.31799430502018,-127.7184787209897,-0.3707665311729088,34.400484415969515
XRPUSDT,2023-05-15 21:00:00+00:00,2023-05-15 23:00:00+00:00,79958.53139901304,0.42921449999999994,0.42708635000000006,-170.16374859680033,-204.39802779766362,-0.5955764367233363,34.234279200863284
XRPUSDT,2023-05-17 00:00:00+00:00,2023-05-21 17:00:00+00:00,76383.98732611765,0.4466232,0.45747115000000005,828.6096753143619,794.0805096283545,2.3276674442796637,34.52916568600729
XRPUSDT,2023-05-23 06:00:00+00:00,2023-05-24 08:00:00+00:00,75474.56727667594,0.46253114999999995,0.4545726,-600.6681173997857,-635.2771217393191,-1.8197913535120722,34.6090043395334
XRPUSDT,2023-05-26 03:00:00+00:00,2023-06-01 04:00:00+00:00,73717.70030184627,0.46493235,0.50664655,3075.0748939312784,3039.2636128463796,8.867614944410738,35.81128108489874
XRPUSDT,2023-06-02 04:00:00+00:00,2023-06-04 03:00:00+00:00,72139.03083774532,0.5172585,0.5213392,294.3777431395908,256.9160273854351,0.688514765827927,37.46171575415568
XRPUSDT,2023-06-04 07:00:00+00:00,2023-06-05 15:00:00+00:00,71474.67638085224,0.5256626999999999,0.50404785,-1544.9144087706613,-1581.713522934261,-4.209867901032347,36.79911416359968
XRPUSDT,2023-06-07 01:00:00+00:00,2023-06-07 15:00:00+00:00,68308.16833947116,0.5268632999999999,0.5173412,-650.4372097452768,-686.1010581286935,-1.906415240917327,35.66384838341665
XRPUSDT,2023-06-07 20:00:00+00:00,2023-06-07 21:00:00+00:00,67363.46007910807,0.5240619,0.5139429,-681.6508525404938,-716.6126499938551,-2.0299133365734066,34.961797453361285
XRPUSDT,2023-06-08 01:00:00+00:00,2023-06-08 03:00:00+00:00,66464.84856651213,0.52036005,0.5175411000000001,-187.3610848665611,-221.8530562474405,-0.6414598074928842,34.49197138087939
XRPUSDT,2023-06-09 01:00:00+00:00,2023-06-10 03:00:00+00:00,65521.77543532147,0.5244620999999999,0.52183895,-171.87344523315744,-206.15119645107796,-0.5999099887293873,34.277751217920525
XRPUSDT,2023-06-11 19:00:00+00:00,2023-06-11 22:00:00+00:00,65041.652670498064,0.5251624500000001,0.5171413,-521.7088523179676,-555.6054315602964,-1.6266018019757567,33.896579242328826
XRPUSDT,2023-06-11 23:00:00+00:00,2023-06-12 00:00:00+00:00,64486.862625161564,0.5210604,0.5184406500000001,-168.9394583622619,-202.4565390672925,-0.6025214207412272,33.51708070503061
XRPUSDT,2023-06-12 01:00:00+00:00,2023-06-12 02:00:00+00:00,64246.15380315022,0.5198597999999999,0.51224375,-489.3019196724742,-522.4562613795129,-1.5642874819326051,33.15434170703867
XRPUSDT,2023-06-12 10:00:00+00:00,2023-06-12 11:00:00+00:00,62974.02310221798,0.5220609,0.5186405500000001,-215.3931999176688,-248.16177849507466,-0.7548354464009774,32.768578577405876
XRPUSDT,2023-06-12 12:00:00+00:00,2023-06-12 13:00:00+00:00,62726.83876946003,0.52015995,0.5169414,-201.88946692144822,-234.4165115059679,-0.7184522135931537,32.52704458451967
XRPUSDT,2023-06-12 17:00:00+00:00,2023-06-13 15:00:00+00:00,62395.9663995689,0.51915945,0.507746,-712.1532427031557,-744.1906216800228,-2.2973486710104067,32.03737897686709
XRPUSDT,2023-06-13 20:00:00+00:00,2023-06-14 00:00:00+00:00,60646.23532027662,0.5218607999999999,0.5148424500000001,-425.6365056600537,-457.07258028845143,-1.444197691223376,31.436074628397776
XRPUSDT,2023-06-21 04:00:00+00:00,2023-06-22 22:00:00+00:00,62289.71780772794,0.50075025,0.49405285000000004,-417.1791560454714,-448.1621582320979,-1.4368043850202592,30.98300218662648
XRPUSDT,2023-07-02 02:00:00+00:00,2023-07-05 10:00:00+00:00,63631.89398330034,0.48314145,0.47516230000000004,-507.72842687684675,-538.2177681887463,-1.7506885147196405,30.489341311899576
XRPUSDT,2023-07-10 19:00:00+00:00,2023-07-11 00:00:00+00:00,63013.19940794612,0.47933955,0.47486245000000005,-282.11639506931283,-312.1800555200433,-1.033547304828061,30.063660450730502
XRPUSDT,2023-07-11 01:00:00+00:00,2023-07-11 02:00:00+00:00,62807.323482923995,0.47593785,0.47466255,-80.09817963777166,-109.95051305067014,-0.3678211766515269,29.852333412898474
XRPUSDT,2023-07-11 03:00:00+00:00,2023-07-11 08:00:00+00:00,62510.48565261713,0.4764381,0.4743627,-129.73426192343842,-159.45177180688688,-0.5353896760145651,29.717509883448443
XRPUSDT,2023-07-11 20:00:00+00:00,2023-07-12 00:00:00+00:00,62345.84437980499,0.47513744999999996,0.47346315000000005,-104.38564724510167,-133.95629993819648,-0.4522060511121374,29.57065269309482
XRPUSDT,2023-07-12 02:00:00+00:00,2023-07-12 08:00:00+00:00,61998.4964157156,0.47563769999999994,0.4735631,-128.62208066403903,-158.04659186233621,-0.5359542357554766,29.42451119829719
XRPUSDT,2023-07-13 15:00:00+00:00,2023-07-15 11:00:00+00:00,49646.12803415556,0.59079525,0.71774095,6302.362475585504,6269.880597724241,21.376514435415665,32.4818778612637
XRPUSDT,2023-07-16 13:00:00+00:00,2023-07-17 20:00:00+00:00,47663.96892833257,0.7469733,0.73433265,-602.5035488339233,-637.8060092210004,-1.7914031164166004,35.30246038707708
XRPUSDT,2023-07-18 15:00:00+00:00,2023-07-20 20:00:00+00:00,46105.690227799605,0.7583789999999999,0.777611,886.7046344610484,851.2956948945495,2.4346672310283037,35.40893956649896
XRPUSDT,2023-07-30 10:00:00+00:00,2023-07-30 15:00:00+00:00,49597.40771344783,0.7221609,0.71454255,-377.85041105374506,-413.4787944402286,-1.1544105648755,35.628383386483556
XRPUSDT,2023-07-30 17:00:00+00:00,2023-07-30 18:00:00+00:00,49345.879365676206,0.7174585499999999,0.715642,-89.63925716171501,-124.99806059130712,-0.35306573111435036,35.358803429592115
XRPUSDT,2023-08-09 13:00:00+00:00,2023-08-09 21:00:00+00:00,53360.97462550711,0.6611304,0.637681,-1251.282838383364,-1285.9357594627236,-3.6450911499456016,34.652921079359686
XRPUSDT,2023-08-14 04:00:00+00:00,2023-08-14 05:00:00+00:00,53622.15320876322,0.6339168000000001,0.6295850500000001,-232.27776216205834,-266.1536070521862,-0.782989333142767,33.87584489012789
XRPUSDT,2023-08-14 15:00:00+00:00,2023-08-14 17:00:00+00:00,53345.21706918847,0.63221595,0.6293851500000001,-151.00964047945396,-184.65983274656745,-0.5475345172800388,33.650192267113475
XRPUSDT,2023-08-14 21:00:00+00:00,2023-08-15 01:00:00+00:00,53103.41015883672,0.63161565,0.6294851,-113.1394705139071,-146.6238457033404,-0.4371488222307274,33.48437518943331
XRPUSDT,2023-08-15 02:00:00+00:00,2023-08-15 04:00:00+00:00,52871.15315629696,0.63161565,0.6287854500000001,-149.63593766294605,-182.95536746117864,-0.547864915950055,33.31942979823258
XRPUSDT,2023-08-26 01:00:00+00:00,2023-08-27 21:00:00+00:00,63481.74339282671,0.52316145,0.5213392,-115.67960689758009,-148.83296801605044,-0.44814087983738576,33.15336111847036
XRPUSDT,2023-08-27 23:00:00+00:00,2023-08-28 00:00:00+00:00,63112.625385968386,0.5238617999999999,0.51924025,-291.67815385252055,-324.5946083130134,-0.9817667608136297,32.91645446049283
XRPUSDT,2023-08-29 16:00:00+00:00,2023-08-30 22:00:00+00:00,60662.17286573978,0.5396696999999999,0.52763605,-729.9873565058032,-762.3598994593522,-2.3287027000033347,32.37254295354902
XRPUSDT,2023-09-08 01:00:00+00:00,2023-09-08 02:00:00+00:00,63247.211843104466,0.5055526499999999,0.5031483,-152.06843379496468,-183.96719513046003,-0.5753506533889089,31.89876133549536
XRPUSDT,2023-09-08 03:00:00+00:00,2023-09-08 05:00:00+00:00,62920.492968693514,0.5052525,0.50404785,-75.79717185473848,-107.55000964247593,-0.3383061291136668,31.75283778773745
XRPUSDT,2023-09-08 08:00:00+00:00,2023-09-08 09:00:00+00:00,62695.10777974213,0.50535255,0.5002497499999999,-319.92059597847276,-351.44376826950105,-1.109245644451596,31.52317229102829
XRPUSDT,2023-09-08 17:00:00+00:00,2023-09-09 04:00:00+00:00,62122.30742169856,0.5043520499999999,0.5021488,-136.87097382685673,-168.13405143880718,-0.5366292106872551,31.263077611950454
XRPUSDT,2023-09-09 06:00:00+00:00,2023-09-10 00:00:00+00:00,61837.84220734452,0.50395185,0.50164905,-142.40018303506915,-173.49227792395095,-0.5567199425897411,31.092094888881817
XRPUSDT,2023-09-14 19:00:00+00:00,2023-09-14 20:00:00+00:00,62802.572672172515,0.4934466,0.489755,-231.84197727659313,-262.71577224429126,-0.8477514689532801,30.873794967698146
XRPUSDT,2023-09-15 00:00:00+00:00,2023-09-15 14:00:00+00:00,62409.089757511065,0.49234605,0.48945515000000006,-180.41843757998365,-211.05509718739967,-0.6868747296743659,30.636659607416036
XRPUSDT,2023-09-15 15:00:00+00:00,2023-09-17 06:00:00+00:00,61791.85164603687,0.4938468,0.49505235000000003,74.49316675188317,43.940211967037186,0.14399210949631655,30.55295478484598
XRPUSDT,2023-09-18 15:00:00+00:00,2023-09-21 11:00:00+00:00,60591.9424408864,0.5043520499999999,0.5049474,36.07341293218811,5.495705842178964,0.01798352460351962,30.57770709000915
XRPUSDT,2023-09-22 21:00:00+00:00,2023-09-23 20:00:00+00:00,59470.30151896634,0.51395685,0.50864555,-315.86461245768703,-346.2718489886963,-1.1328968959164603,30.407236531009314
XRPUSDT,2023-09-28 19:00:00+00:00,2023-09-30 18:00:00+00:00,59491.081428608064,0.50795385,0.5167415000000001,522.7868017161097,492.3066844629267,1.629144522676624,30.480117253183025
XRPUSDT,2023-10-01 20:00:00+00:00,2023-10-02 23:00:00+00:00,59338.73714627342,0.51755865,0.51204385,-327.2412676142712,-357.78892367059416,-1.1650083038898185,30.547656056322992
XRPUSDT,2023-10-04 02:00:00+00:00,2023-10-05 13:00:00+00:00,56390.59442768893,0.538269,0.5249374,-751.7768486721776,-781.7542691198393,-2.5755158108678002,29.9774204476616
XRPUSDT,2023-10-07 02:00:00+00:00,2023-10-07 13:00:00+00:00,56437.62752143747,0.5239618500000001,0.52223875,-97.2476759821939,-126.7702158699461,-0.42869539070451185,29.5225398877522
XRPUSDT,2023-10-16 09:00:00+00:00,2023-10-16 15:00:00+00:00,59634.47885938573,0.49374674999999996,0.49185395,-112.87614158504365,-142.26403363901653,-0.48316274486869476,29.38789205397289
XRPUSDT,2023-10-16 17:00:00+00:00,2023-10-17 06:00:00+00:00,59322.16180568735,0.49394685,0.4893552,-272.3866042550845,-301.5524059120665,-1.0291190286971164,29.165801656982033
XRPUSDT,2023-10-17 07:00:00+00:00,2023-10-17 13:00:00+00:00,58974.158448740134,0.49174575,0.48895540000000004,-164.5585430274386,-193.47655553291943,-0.6671538239018724,28.918012505480835
XRPUSDT,2023-10-17 14:00:00+00:00,2023-10-17 15:00:00+00:00,58747.85211594136,0.49034504999999995,0.4899549,-22.92047450302997,-51.715732748962324,-0.17952663639613017,28.795258245932352
XRPUSDT,2023-10-19 22:00:00+00:00,2023-10-22 14:00:00+00:00,56509.25400958296,0.5088543,0.51684145,451.3478881626436,422.36723732599376,1.4688491627171185,28.980650836649854
XRPUSDT,2023-10-22 23:00:00+00:00,2023-10-25 21:00:00+00:00,55803.62385495578,0.5228613,0.55362305,1716.6171261201878,1686.5812622436144,5.780406357288259,30.035863876573284
XRPUSDT,2023-10-25 22:00:00+00:00,2023-10-26 08:00:00+00:00,55624.873943100436,0.5548772999999999,0.56241865,419.48664311080677,388.41191992286343,1.2584227224649691,31.07472318794332
XRPUSDT,2023-10-26 16:00:00+00:00,2023-10-26 17:00:00+00:00,56993.189215045364,0.54837405,0.5516240499999999,185.227864948896,153.88166502415083,0.49236482835027945,31.346199924745193
XRPUSDT,2023-10-29 11:00:00+00:00,2023-11-03 03:00:00+00:00,56541.51418189934,0.5554776,0.6006995,2556.914700182436,2524.228698234217,8.037013814778495,32.68600194821863
XRPUSDT,2023-11-03 21:00:00+00:00,2023-11-07 15:00:00+00:00,55373.18754616282,0.61280625,0.6714641,3248.0721291046875,3212.5150576294245,9.467219830900877,35.557071475263086
XRPUSDT,2023-11-08 22:00:00+00:00,2023-11-09 19:00:00+00:00,54013.081800486114,0.6877437,0.6574711000000001,-1635.116420113389,-1671.4460186292013,-4.499526117069465,36.329598515812286
XRPUSDT,2023-11-11 14:00:00+00:00,2023-11-11 23:00:00+00:00,52451.4000163091,0.676338,0.6622687,-737.954482249455,-773.0603799925608,-2.1791771791618912,35.10589774310573
XRPUSDT,2023-11-12 07:00:00+00:00,2023-11-12 11:00:00+00:00,51953.394294536236,0.6679337999999999,0.6645675500000001,-174.88811354397185,-209.50209756124775,-0.6037275962078568,34.61398401727591
XRPUSDT,2023-11-23 09:00:00+00:00,2023-11-23 11:00:00+00:00,55469.96610373474,0.62181075,0.6131932500000001,-478.0124328989249,-512.2652479079132,-1.485178890844173,34.25281500898841
XRPUSDT,2023-11-23 15:00:00+00:00,2023-11-25 17:00:00+00:00,55124.6854172427,0.61640805,0.62038965,219.48444745729515,185.3954053886605,0.545612788476729,34.089042068634654
XRPUSDT,2023-11-26 05:00:00+00:00,2023-11-26 16:00:00+00:00,55023.70946012226,0.6209103,0.61239365,-468.61767517355105,-502.5481542839616,-1.470953529841591,33.93047911041057
XRPUSDT,2023-11-26 17:00:00+00:00,2023-11-27 01:00:00+00:00,54636.51499946071,0.6161078999999999,0.6126935,-186.55091681415476,-220.1196298753839,-0.6539115469871315,33.56871306122916
XRPUSDT,2023-11-28 20:00:00+00:00,2023-11-28 21:00:00+00:00,54544.78835964836,0.6131063999999999,0.61119425,-104.29781706189563,-137.6874269833106,-0.4117230426888205,33.38960992141496
XRPUSDT,2023-11-29 02:00:00+00:00,2023-11-29 05:00:00+00:00,54426.68227568543,0.6119057999999999,0.6102947000000001,-87.68682781434947,-120.9469869596914,-0.3631605142490667,33.26015914534193
XRPUSDT,2023-11-29 07:00:00+00:00,2023-11-29 10:00:00+00:00,54069.79441286196,0.6137066999999999,0.609695,-216.9117942460757,-249.9863334477486,-0.753356750056656,33.07453920167291
XRPUSDT,2023-11-29 13:00:00+00:00,2023-11-29 14:00:00+00:00,53802.591630274226,0.6121059,0.607696,-237.2640488303445,-270.0783005781108,-0.8200870061863424,32.8142517477663
XRPUSDT,2023-12-01 09:00:00+00:00,2023-12-01 10:00:00+00:00,53178.60768663245,0.6142069499999999,0.6102947000000001,-208.04800792201928,-240.60665435051135,-0.7366410987371342,32.55864642849206
XRPUSDT,2023-12-02 03:00:00+00:00,2023-12-04 23:00:00+00:00,52890.06137501739,0.61300635,0.62418775,591.3849322586199,558.6672963177152,1.7231147687132458,32.7176359409047
XRPUSDT,2023-12-06 06:00:00+00:00,2023-12-10 07:00:00+00:00,53288.729228565906,0.6189093,0.66536715,2475.6797891913316,2441.4610591919945,7.402653631961907,34.21872999933693
XRPUSDT,2023-12-15 01:00:00+00:00,2023-12-15 02:00:00+00:00,55261.2282815403,0.64102035,0.6378809,-173.4898631284841,-208.82669009138272,-0.5895133633433078,35.33682696289862
XRPUSDT,2023-12-20 13:00:00+00:00,2023-12-20 20:00:00+00:00,56796.905389529595,0.62000985,0.6158919,-233.88681654880918,-268.9845139315612,-0.7638428445935055,35.09769738275203
XRPUSDT,2023-12-20 22:00:00+00:00,2023-12-21 00:00:00+00:00,56463.074290268225,0.6189093,0.61339315,-311.4587872462598,-346.24857963747456,-0.9908238937433873,34.789792391214775
XRPUSDT,2023-12-21 04:00:00+00:00,2023-12-21 05:00:00+00:00,56102.870175734024,0.6167081999999999,0.6124936000000001,-236.45115664264,-270.9320311452293,-0.7830609192483329,34.48087450258929
XRPUSDT,2023-12-21 07:00:00+00:00,2023-12-21 08:00:00+00:00,55654.301938649165,0.6168082500000001,0.6142927,-140.00117924177076,-174.25921123589967,-0.5076294739896934,34.25803199412891
XRPUSDT,2023-12-21 10:00:00+00:00,2023-12-21 14:00:00+00:00,55050.1821221437,0.6204100499999999,0.6121937500000001,-452.30881137016064,-486.2363432073838,-1.4236716345906781,33.9275318372232
XRPUSDT,2023-12-21 18:00:00+00:00,2023-12-22 16:00:00+00:00,54512.200859766606,0.61760865,0.6160918,-82.68683187413774,-116.31269523972996,-0.34547771068297284,33.625863365592224
XRPUSDT,2023-12-22 17:00:00+00:00,2023-12-23 01:00:00+00:00,54148.34312206395,0.6196096499999999,0.61539215,-228.3706371172979,-261.8072877286812,-0.7803301481827914,33.4366506113833
XRPUSDT,2023-12-24 04:00:00+00:00,2023-12-24 05:00:00+00:00,53595.78222900374,0.6211104,0.6138929,-386.82755823783384,-419.9230421972843,-1.261450725990096,33.09548395945049
XRPUSDT,2023-12-24 11:00:00+00:00,2023-12-24 22:00:00+00:00,53107.56315158136,0.6189093,0.60999485,-473.4247163366154,-506.0567687132981,-1.5396281935010536,32.63205237668271
XRPUSDT,2023-12-25 03:00:00+00:00,2023-12-25 04:00:00+00:00,52476.12231806446,0.6167081999999999,0.6160918,-32.34628179685291,-64.69256359370783,-0.19990004997500624,32.34628179685493
XRPUSDT,2023-12-25 10:00:00+00:00,2023-12-26 15:00:00+00:00,50637.78703256662,0.6378187499999999,0.6196900000000001,-917.9997816666323,-949.8385118036769,-2.9408831858580213,31.83873013704453
XRPUSDT,2023-12-27 18:00:00+00:00,2023-12-29 01:00:00+00:00,49155.55494423838,0.6377187,0.6272862000000001,-512.8153269557592,-543.9063358890996,-1.7350914204021062,31.09100893334039
XRPUSDT,2024-01-01 21:00:00+00:00,2024-01-02 14:00:00+00:00,49009.62175353143,0.6285141,0.6250873,-167.94617182499914,-198.66543704684787,-0.6449498428117926,30.719265221848726
XRPUSDT,2024-01-02 19:00:00+00:00,2024-01-02 20:00:00+00:00,48739.92821625493,0.6279138,0.62558705,-113.4056279771679,-143.95339870117516,-0.47036717858405613,30.547770724007265
XRPUSDT,2024-01-02 21:00:00+00:00,2024-01-02 23:00:00+00:00,48541.49481795348,0.6275135999999999,0.6242877000000001,-156.59000813322552,-186.97216129175425,-0.6138194694106681,30.382153158528716
XRPUSDT,2024-01-03 01:00:00+00:00,2024-01-03 02:00:00+00:00,48228.009863768995,0.6277136999999999,0.6257869500000001,-92.92331800501046,-123.15023886123089,-0.4067937859249952,30.226920856220424
XRPUSDT,2024-01-03 04:00:00+00:00,2024-01-03 11:00:00+00:00,47561.71582965188,0.6339168000000001,0.6181907500000001,-747.9579212228939,-777.7341129635247,-2.5795346920920745,29.77619174063082
XRPUSDT,2024-01-10 22:00:00+00:00,2024-01-12 16:00:00+00:00,48308.98311124552,0.60800385,0.58040965,-1333.047741768332,-1361.75326561867,-4.6362217525431815,28.70552385033809
XRPUSDT,2024-01-14 15:00:00+00:00,2024-01-14 23:00:00+00:00,48485.6525304559,0.5776886999999999,0.5760118500000001,-81.30316644568727,-109.2721284414352,-0.3901236556989675,27.968961995747932
XRPUSDT,2024-01-15 00:00:00+00:00,2024-01-15 14:00:00+00:00,47693.421656650935,0.5849923499999999,0.5708144500000001,-676.1925629058244,-703.7547534388366,-2.522392540688755,27.56219053301221
XRPUSDT,2024-01-15 17:00:00+00:00,2024-01-15 19:00:00+00:00,46996.17719433777,0.5786892,0.5807095,94.94637678571941,67.70272341367698,0.2489420314047635,27.24365337204243
XRPUSDT,2024-01-26 18:00:00+00:00,2024-01-26 20:00:00+00:00,51135.844647435995,0.53316645,0.53043465,-139.69290040786314,-166.88697071608414,-0.6121166382468273,27.194070308221015
XRPUSDT,2024-01-26 21:00:00+00:00,2024-01-27 06:00:00+00:00,50851.304246906795,0.5328662999999999,0.52983495,-154.14810112885468,-181.16797342251374,-0.6685918447084902,27.019872293659077
XRPUSDT,2024-01-27 12:00:00+00:00,2024-01-27 13:00:00+00:00,50606.163785703626,0.5318657999999999,0.52903535,-143.23821628724122,-170.08228496591187,-0.6319076306466648,26.844068678670666
XRPUSDT,2024-01-27 14:00:00+00:00,2024-01-27 16:00:00+00:00,50466.59313481996,0.5299648499999999,0.5288354500000001,-56.99697028645739,-83.71399226202004,-0.3130019189008169,26.71702197556266
XRPUSDT,2024-01-27 19:00:00+00:00,2024-01-28 18:00:00+00:00,50280.07620990965,0.530265,0.52623675,-202.5407169925663,-229.10121124551776,-0.8592875024751692,26.560494252951457
XRPUSDT,2024-01-29 21:00:00+00:00,2024-01-30 18:00:00+00:00,49124.840423961694,0.5380689,0.5224386500000001,-767.8335370366196,-793.8821691176979,-3.0034264710336993,26.048632081078292
XRPUSDT,2024-02-03 10:00:00+00:00,2024-02-03 16:00:00+00:00,49412.75937309853,0.5188592999999999,0.51764105,-60.197094106270626,-85.80526529861183,-0.3346765057501842,25.608171192341203
XRPUSDT,2024-02-03 17:00:00+00:00,2024-02-03 18:00:00+00:00,49152.524529619484,0.5198597999999999,0.5173412,-123.79554828029602,-149.28607207761894,-0.5842345378503833,25.490523797322926
XRPUSDT,2024-02-03 19:00:00+00:00,2024-02-04 00:00:00+00:00,48724.5551209224,0.52136055,0.5169414,-215.3211177626261,-240.61651806009422,-0.947194983394896,25.295400297468106
XRPUSDT,2024-02-04 01:00:00+00:00,2024-02-04 02:00:00+00:00,48504.81997194325,0.5187592499999999,0.5175411000000001,-59.0861464488133,-84.2189274056192,-0.33470249928069856,25.13278095680589
XRPUSDT,2024-02-07 21:00:00+00:00,2024-02-11 00:00:00+00:00,48851.16006245752,0.51335655,0.52343815,492.4978552856729,467.1735433648691,1.8628773023349994,25.324311920803815
XRPUSDT,2024-02-11 01:00:00+00:00,2024-02-11 02:00:00+00:00,48829.037619835195,0.52316145,0.5224386500000001,-35.2936283916126,-60.82145170071433,-0.23809094687689858,25.527823309101727
XRPUSDT,2024-02-11 03:00:00+00:00,2024-02-12 06:00:00+00:00,48352.09248236733,0.5270634000000001,0.5173412,-470.0887135320777,-495.3382874361826,-1.9436755236656773,25.249573904104928
XRPUSDT,2024-02-12 23:00:00+00:00,2024-02-13 19:00:00+00:00,46992.55697511745,0.5317657499999999,0.5247375000000001,-330.27543856036203,-355.0993331453729,-1.4210207455068042,24.823894585010876
XRPUSDT,2024-02-14 15:00:00+00:00,2024-02-17 10:00:00+00:00,46228.77337425751,0.5328662999999999,0.5531233,936.4562622423381,911.3542786897378,3.699615682207729,25.101983552600277
XRPUSDT,2024-02-18 17:00:00+00:00,2024-02-21 01:00:00+00:00,45529.242114513705,0.5610803999999999,0.5569214,-189.35611795425854,-214.8070052725896,-0.8408778670578966,25.450887318331063
XRPUSDT,2024-02-27 00:00:00+00:00,2024-03-03 18:00:00+00:00,46141.7750547598,0.5489743499999999,0.6262867000000001,3567.329062654865,3540.2147471550047,13.97601171621227,27.114315499860403
XRPUSDT,2024-03-04 08:00:00+00:00,2024-03-05 18:00:00+00:00,44957.4804793608,0.64222095,0.6148924,-1228.6227531542359,-1256.8810776007203,-4.353191323795963,28.25832444648443
XRPUSDT,2024-03-07 06:00:00+00:00,2024-03-08 15:00:00+00:00,44460.89826369358,0.6211104,0.61379295,-325.3403999996623,-352.7928561045845,-1.2775348271418332,27.452456104922195
XRPUSDT,2024-03-08 17:00:00+00:00,2024-03-08 18:00:00+00:00,43793.84890066923,0.6225111,0.6202897,-97.28365594794353,-124.49717117235895,-0.4566666200811406,27.213515224415424
XRPUSDT,2024-03-08 20:00:00+00:00,2024-03-08 21:00:00+00:00,43544.76740218981,0.62321145,0.6186905,-196.86371618692866,-223.90288196146665,-0.825065228663557,27.039165774537985
XRPUSDT,2024-03-11 15:00:00+00:00,2024-03-13 12:00:00+00:00,38800.13375575158,0.69364665,0.68515725,-329.3898555060767,-356.13874337755266,-1.3232676824720453,26.748887871475965
XRPUSDT,2024-03-21 14:00:00+00:00,2024-03-22 10:00:00+00:00,42227.1619304566,0.6289143,0.6215890500000001,-309.3245179310751,-335.72712165858934,-1.2641629670369954,26.402603727514226
XRPUSDT,2024-03-23 20:00:00+00:00,2024-03-26 21:00:00+00:00,42013.89366435785,0.6241118999999999,0.63358305,397.91988897918685,371.4995580334369,1.4167815939737884,26.42033094574993
XRPUSDT,2024-03-28 18:00:00+00:00,2024-03-28 23:00:00+00:00,42196.80334316537,0.6302149499999999,0.6240878,-258.5461436040744,-285.0099268413452,-1.0717456599530004,26.463783237270754
XRPUSDT,2024-03-29 10:00:00+00:00,2024-03-29 15:00:00+00:00,41930.723168583194,0.62741355,0.6244876,-122.68719945511411,-148.93375973265458,-0.5661179257285653,26.24656027754047
XRPUSDT,2024-03-29 16:00:00+00:00,2024-03-29 18:00:00+00:00,41540.86866743862,0.6297147,0.62598685,-154.8581272619101,-180.93959384893466,-0.6916943141076392,26.081466587024554
XRPUSDT,2024-03-29 20:00:00+00:00,2024-03-29 21:00:00+00:00,41384.89503576177,0.6277136999999999,0.6242877000000001,-141.7846503925123,-167.6916236543257,-0.6455173274057613,25.9069732618134
XRPUSDT,2024-03-29 22:00:00+00:00,2024-03-30 03:00:00+00:00,41045.65079042578,0.6288142499999999,0.62518725,-148.87257541687168,-174.60822924670674,-0.6765115055837135,25.735653829835055
XRPUSDT,2024-03-30 04:00:00+00:00,2024-03-30 06:00:00+00:00,40878.403466075135,0.6271134,0.623688,-140.0248832326947,-165.59026537526051,-0.6459438914875718,25.565382142565817
XRPUSDT,2024-03-30 11:00:00+00:00,2024-03-30 13:00:00+00:00,40588.317964222944,0.6275135999999999,0.625687,-74.13862159344559,-99.57127380632308,-0.3909397820222384,25.432652212877485
XRPUSDT,2024-03-30 14:00:00+00:00,2024-03-30 20:00:00+00:00,40014.86784496498,0.63401685,0.62458755,-377.31219337052727,-402.493637738073,-1.5864881509063955,25.181444367545723
XRPUSDT,2024-03-31 19:00:00+00:00,2024-03-31 20:00:00+00:00,39692.90299923054,0.62901435,0.6270863,-76.52990162766922,-101.45904225652944,-0.40636597956788584,24.929140628860218
