symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2023-02-06 23:00:00+00:00,2023-02-07 05:00:00+00:00,2370.9435400624134,0.392196,0.39590195,8.786598212294333,7.852330340549868,0.844450485216579,0.9342678717444655
XRPUSDT,2023-02-08 15:00:00+00:00,2023-02-09 00:00:00+00:00,2359.6732075654986,0.3973986,0.39870055,3.072176532589892,2.1329096151795586,0.22745435565198172,0.9392669174103335
XRPUSDT,2023-02-09 03:00:00+00:00,2023-02-09 10:00:00+00:00,2403.1596512156448,0.39109545,0.3946026,8.428241370760983,7.4841624448615764,0.7963020216676041,0.9440789258994062
XRPUSDT,2023-02-09 22:00:00+00:00,2023-02-10 06:00:00+00:00,2514.2837761685005,0.37678829999999996,0.38630675000000003,23.932084409271233,22.972765657326487,2.4249432572614564,0.9593187519447454
XRPUSDT,2023-02-11 18:00:00+00:00,2023-02-11 21:00:00+00:00,2549.5584536340266,0.3805902,0.38320830000000006,6.674998987459418,5.701324526185423,0.5875613060977576,0.9736744612739947
XRPUSDT,2023-02-12 21:00:00+00:00,2023-02-13 14:00:00+00:00,2586.3026518784973,0.37738859999999996,0.3704147,-18.036616063935394,-19.00363889287214,-1.9470120851557198,0.9670228289367457
XRPUSDT,2023-02-16 20:00:00+00:00,2023-02-17 12:00:00+00:00,2420.419335515428,0.39539759999999996,0.38870555000000007,-16.197567214235765,-17.14649642688504,-1.7916400036317608,0.948929212649277
XRPUSDT,2023-02-19 01:00:00+00:00,2023-02-19 05:00:00+00:00,2400.110436813521,0.3915957,0.39290345000000004,3.138744423743007,2.1973021249498386,0.23378714960354566,0.9414422987931681
XRPUSDT,2023-02-19 17:00:00+00:00,2023-02-20 04:00:00+00:00,2420.5669076960467,0.3891945,0.38970505000000005,1.2358204347243473,0.29313119714967617,0.031115605436370243,0.9426892375746712
XRPUSDT,2023-02-24 13:00:00+00:00,2023-02-25 06:00:00+00:00,2439.5070144804763,0.38629304999999997,0.37771105000000005,-20.93584919827126,-21.86774587879218,-2.320518593332167,0.9318966805209217
XRPUSDT,2023-02-25 18:00:00+00:00,2023-02-25 22:00:00+00:00,2448.831281373755,0.37588784999999997,0.37671155,2.0171023264676555,1.095607849936096,0.1190249432111302,0.9214944765315595
XRPUSDT,2023-02-27 08:00:00+00:00,2023-02-27 13:00:00+00:00,2476.1331189840207,0.37218599999999996,0.377811,13.928248794285231,12.999702588865903,1.4105854330899192,0.9285462054193293
XRPUSDT,2023-02-28 08:00:00+00:00,2023-02-28 10:00:00+00:00,2508.381371780133,0.3725862,0.37651165,9.846525655854316,8.907014109564042,0.9530414908013225,0.9395115462902741
XRPUSDT,2023-03-02 01:00:00+00:00,2023-03-02 18:00:00+00:00,2495.4438659975804,0.37808895,0.37881050000000005,1.8005875215107308,0.8561874766710096,0.09074591442042165,0.9444000448397212
XRPUSDT,2023-03-03 01:00:00+00:00,2023-03-03 12:00:00+00:00,2616.812931625053,0.36088035,0.36761610000000006,17.626197704193554,16.673028238692083,1.765544113166605,0.953169465501472
XRPUSDT,2023-03-04 19:00:00+00:00,2023-03-05 00:00:00+00:00,2575.9116456847646,0.37308645,0.373813,1.8715286061722463,0.9095551104669735,0.09464301772417423,0.9619734957052728
XRPUSDT,2023-03-05 19:00:00+00:00,2023-03-06 10:00:00+00:00,2611.9723112912684,0.36828405,0.3654172,-7.488132820625311,-8.446336495505207,-0.878045254742902,0.9582036748798963
XRPUSDT,2023-03-09 19:00:00+00:00,2023-03-10 13:00:00+00:00,2515.8940635977046,0.37898940000000003,0.3710144,-20.06425515719172,-21.00772021123958,-2.2032283488667517,0.9434650540478602
XRPUSDT,2023-03-11 07:00:00+00:00,2023-03-11 20:00:00+00:00,2570.3611447313046,0.3627813,0.3634182,1.6370630130794999,0.7037655240178493,0.07547253675976444,0.9332974890616506
XRPUSDT,2023-03-12 08:00:00+00:00,2023-03-12 17:00:00+00:00,2602.446195880549,0.3585792,0.35732125,-3.273747192107957,-4.205293393473793,-0.45063969828701933,0.9315462013658367
XRPUSDT,2023-03-15 13:00:00+00:00,2023-03-16 02:00:00+00:00,2548.7549360694893,0.36448215,0.36151915000000007,-7.551960875573738,-8.477160574057672,-0.9125277191214818,0.9251996984839332
XRPUSDT,2023-03-18 22:00:00+00:00,2023-03-19 04:00:00+00:00,2458.669862736658,0.3743871,0.37761110000000003,7.926751637463134,7.002293981877028,0.7607102114362542,0.924457655586107
XRPUSDT,2023-03-20 16:00:00+00:00,2023-03-21 00:00:00+00:00,2478.707370636188,0.374187,0.37761110000000003,8.487341907795473,7.5555981619453325,0.814619682137552,0.931743745850141
XRPUSDT,2023-03-22 19:00:00+00:00,2023-03-23 05:00:00+00:00,2270.6320572883374,0.4118058,0.425787,31.746160919359763,30.795228388042815,3.2933979074602706,0.9509325313169494
XRPUSDT,2023-03-24 02:00:00+00:00,2023-03-24 23:00:00+00:00,2225.933555840264,0.43391684999999997,0.42568705,-18.318987977854103,-19.27569856072468,-1.9956823409830602,0.9567105828705793
XRPUSDT,2023-04-01 06:00:00+00:00,2023-04-01 21:00:00+00:00,1823.302533449986,0.51915945,0.5107445,-15.342999653854816,-16.28191289447739,-1.720069234028182,0.9389132406225739
XRPUSDT,2023-04-03 01:00:00+00:00,2023-04-03 08:00:00+00:00,1834.7075211379642,0.5070534,0.5165416,17.408071902061337,16.46907317951173,1.7703071313593517,0.9389987225496073
XRPUSDT,2023-04-03 20:00:00+00:00,2023-04-04 05:00:00+00:00,1928.4671793198129,0.49094535,0.4989504,15.437476193814094,14.482985461402508,1.5297226310423377,0.9544907324115853
XRPUSDT,2023-04-08 17:00:00+00:00,2023-04-09 00:00:00+00:00,1898.403142370351,0.50635305,0.5076460500000001,2.454635263085053,1.4921457241846992,0.15522775067714112,0.9624895389003538
XRPUSDT,2023-04-09 14:00:00+00:00,2023-04-09 18:00:00+00:00,1921.0899901733267,0.50115045,0.5035481,4.606101414939133,3.641043251165805,0.37818996770331725,0.9650581637733279
XRPUSDT,2023-04-12 02:00:00+00:00,2023-04-12 21:00:00+00:00,1906.2858088197852,0.50695335,0.5049474,-3.8239140182019016,-4.78840003803145,-0.4954894518400802,0.9644860198295486
XRPUSDT,2023-04-16 03:00:00+00:00,2023-04-16 05:00:00+00:00,1862.6484869979722,0.516258,0.5194401500000001,5.927226882900794,4.962656086858745,0.5160793488914662,0.9645707960420495
XRPUSDT,2023-04-17 00:00:00+00:00,2023-04-17 21:00:00+00:00,1890.2157608644345,0.51135555,0.5111443,-0.39930807948260455,-1.3656807454583646,-0.1412911085056173,0.9663726659757601
XRPUSDT,2023-04-19 08:00:00+00:00,2023-04-19 22:00:00+00:00,1976.4875940019547,0.48834405,0.49605185000000007,15.23437107704846,14.261547935080266,1.4775652636701724,0.9728231419681944
XRPUSDT,2023-04-20 11:00:00+00:00,2023-04-20 12:00:00+00:00,2005.2952531082224,0.4884441,0.49345315000000006,10.044624187581883,9.060127240349374,0.9249986590072581,0.9844969472325089
XRPUSDT,2023-04-20 15:00:00+00:00,2023-04-21 03:00:00+00:00,2053.7212010138924,0.48134055,0.47636170000000005,-10.22516980166786,-11.208596509209714,-1.133854424897284,0.9834267075418536
XRPUSDT,2023-04-21 14:00:00+00:00,2023-04-22 03:00:00+00:00,2101.1758943828218,0.46513245,0.45147415,-28.698490718248802,-29.6614665645249,-3.0349641913824668,0.9629758462760987
XRPUSDT,2023-04-23 15:00:00+00:00,2023-04-23 23:00:00+00:00,2055.5017507249327,0.46103039999999995,0.46446765,7.065273392679394,6.114091961645639,0.6451854313728679,0.9511814310337556
XRPUSDT,2023-04-24 16:00:00+00:00,2023-04-24 20:00:00+00:00,2119.3626027027444,0.45002489999999995,0.46206885000000003,25.52549721882189,24.55896852686744,2.57494710292699,0.9665286919544531
XRPUSDT,2023-04-26 19:00:00+00:00,2023-04-27 00:00:00+00:00,2180.7499269013424,0.4486242,0.46726625000000005,40.65364917479134,39.65498515884777,4.053304475104125,0.9986640159435689
XRPUSDT,2023-04-29 17:00:00+00:00,2023-04-29 19:00:00+00:00,2141.210547940677,0.47543759999999996,0.4781608,5.83094456415213,4.8100170878624535,0.472491195479709,1.0209274762896763
XRPUSDT,2023-04-30 00:00:00+00:00,2023-04-30 05:00:00+00:00,2153.5986295961075,0.47493735,0.47666155,3.713234757149628,2.688553713667046,0.26285583772259835,1.0246810434825817
XRPUSDT,2023-04-30 23:00:00+00:00,2023-05-01 12:00:00+00:00,2178.5373500168735,0.47073524999999994,0.4659669,-10.388028572952788,-11.408348882760842,-1.1124514416542892,1.020320309808054
XRPUSDT,2023-05-02 16:00:00+00:00,2023-05-02 18:00:00+00:00,2207.3028621519557,0.4594296,0.46356810000000004,9.134922895015968,8.116255162531132,0.8003404983048644,1.018667732484836
XRPUSDT,2023-05-03 05:00:00+00:00,2023-05-03 18:00:00+00:00,2232.2694548016366,0.45792884999999994,0.4565716,-3.029747717529345,-4.05045342799802,-0.3962406441524532,1.0207057104686756
XRPUSDT,2023-05-06 13:00:00+00:00,2023-05-06 23:00:00+00:00,2222.934198415708,0.45802889999999996,0.4579709,-0.1289301835079932,-1.1470338240889677,-0.1126566249422137,1.0181036405809745
XRPUSDT,2023-05-07 19:00:00+00:00,2023-05-08 23:00:00+00:00,2231.640487838907,0.45572775,0.42808585000000005,-61.68678320079415,-62.672960307525486,-6.162408762687798,0.9861771067313304
XRPUSDT,2023-05-10 17:00:00+00:00,2023-05-10 19:00:00+00:00,2258.6769640139632,0.42251115,0.42958510000000005,15.97776790958669,15.015462824087848,1.573426375848318,0.9623050854988415
XRPUSDT,2023-05-11 08:00:00+00:00,2023-05-11 22:00:00+00:00,2296.4084966276005,0.42211095,0.41949015000000006,-6.018427387961439,-6.984757346367006,-0.720568976000249,0.9663299584055675
XRPUSDT,2023-05-14 01:00:00+00:00,2023-05-14 03:00:00+00:00,2277.1543261856473,0.42261119999999996,0.42598690000000006,7.6869898589051004,6.72079544160114,0.6983726294996662,0.9661944173039603
XRPUSDT,2023-05-15 00:00:00+00:00,2023-05-15 01:00:00+00:00,2291.4378585815434,0.42291135,0.4271863,9.795782273543168,8.821809304192566,0.9103329042836044,0.9739729693506012
XRPUSDT,2023-05-16 01:00:00+00:00,2023-05-16 04:00:00+00:00,2312.855163574565,0.42281129999999995,0.42548715000000004,6.188853489451209,5.207857764283809,0.5325545402878521,0.9809957251674
XRPUSDT,2023-05-16 08:00:00+00:00,2023-05-16 17:00:00+00:00,2330.140976739139,0.42191085,0.42258860000000004,1.5792530469850272,0.5953516603456943,0.060557882073910274,0.9839013866393329
XRPUSDT,2023-05-21 11:00:00+00:00,2023-05-22 04:00:00+00:00,2111.717786836857,0.4658328,0.45827075000000006,-15.968915489949511,-16.944638441656554,-1.7225282923400698,0.9757229517070416
XRPUSDT,2023-05-24 08:00:00+00:00,2023-05-24 20:00:00+00:00,2124.6067790448196,0.45502739999999997,0.45377300000000004,-2.66510674363368,-3.630528488953002,-0.37553786870855105,0.9654217453193219
XRPUSDT,2023-05-25 08:00:00+00:00,2023-05-25 11:00:00+00:00,2151.152256135488,0.44772375,0.45177400000000006,8.712704425412952,7.745226118262304,0.8041791673995602,0.9674783071506476
XRPUSDT,2023-06-03 13:00:00+00:00,2023-06-03 20:00:00+00:00,1866.1266552671023,0.52026,0.52123925,1.8274045271704928,0.8556197712376451,0.08812908449623229,0.9717847559328477
XRPUSDT,2023-06-05 15:00:00+00:00,2023-06-06 04:00:00+00:00,1925.9200486022821,0.50455215,0.51184395,14.043423810398256,13.06467499724267,1.3444798421729192,0.978748813155585
XRPUSDT,2023-06-06 12:00:00+00:00,2023-06-06 13:00:00+00:00,1970.9774839955417,0.4996497,0.5061468,12.8056378112675,11.814436683776739,1.1996808464009954,0.991201127490761
XRPUSDT,2023-06-07 15:00:00+00:00,2023-06-07 20:00:00+00:00,1924.4988257170603,0.5178588,0.5235381000000001,10.929806180895218,9.927722625317525,0.9961405599364471,1.0020835555776935
XRPUSDT,2023-06-10 03:00:00+00:00,2023-06-10 17:00:00+00:00,1926.926479250082,0.52236105,0.5056470500000001,-32.20664917418567,-33.19709718857246,-3.2981027299029853,0.9904480143867832
XRPUSDT,2023-06-13 15:00:00+00:00,2023-06-13 20:00:00+00:00,1915.061452023416,0.508254,0.5213392,25.05896211201684,24.073094987724122,2.4732522321516446,0.9858671242927177
XRPUSDT,2023-06-14 07:00:00+00:00,2023-06-15 12:00:00+00:00,1990.6635635295918,0.5010504,0.47896040000000006,-43.97375811836857,-44.949194014081314,-4.506533753889817,0.9754358957127431
XRPUSDT,2023-06-16 10:00:00+00:00,2023-06-16 18:00:00+00:00,2013.9097072171319,0.47293635,0.47186395000000003,-2.1597167700195987,-3.111088017795428,-0.32664018107298654,0.9513712477758293
XRPUSDT,2023-06-20 06:00:00+00:00,2023-06-20 17:00:00+00:00,1958.4396916073124,0.48474225,0.4851573,0.8128503940016697,-0.1368944937943659,-0.014419988148334936,0.9497448877960356
XRPUSDT,2023-06-23 12:00:00+00:00,2023-06-23 15:00:00+00:00,1939.3441048445388,0.4894446,0.49795090000000003,16.496642759039144,15.539192938001632,1.6370805296452393,0.957449821037513
XRPUSDT,2023-06-24 15:00:00+00:00,2023-06-25 03:00:00+00:00,1992.2858037767562,0.48424199999999995,0.48905535000000006,9.589568873609059,8.62002562697979,0.8934998048496632,0.9695432466292684
XRPUSDT,2023-06-26 00:00:00+00:00,2023-06-26 13:00:00+00:00,2003.0602319434417,0.48594285,0.48705635,2.2304075682691127,1.255919566652721,0.12902760067362756,0.9744880016163917
XRPUSDT,2023-06-26 16:00:00+00:00,2023-06-26 22:00:00+00:00,2049.962698277741,0.47543759999999996,0.47956010000000004,8.45097122365016,7.472116392679642,0.7666623653661564,0.9788548309705183
XRPUSDT,2023-06-28 06:00:00+00:00,2023-06-29 03:00:00+00:00,2052.727709356466,0.4784391,0.46706635,-23.345159056583725,-24.315591674865004,-2.4758642688275243,0.9704326182812775
XRPUSDT,2023-06-30 13:00:00+00:00,2023-06-30 17:00:00+00:00,2068.940563949421,0.46293134999999996,0.4741628,23.237202496969793,22.26780644738244,2.3249457883982223,0.9693960495873517
XRPUSDT,2023-07-04 15:00:00+00:00,2023-07-04 18:00:00+00:00,2023.4798706605654,0.48434204999999997,0.48695640000000007,5.290084599861649,4.307383168872245,0.43950360597435195,0.9827014309894038
XRPUSDT,2023-07-05 09:00:00+00:00,2023-07-05 22:00:00+00:00,2035.7417516152532,0.48354165,0.477761,-11.76791055647471,-12.746392526746403,-1.294883558634504,0.9784819702716924
XRPUSDT,2023-07-06 12:00:00+00:00,2023-07-07 02:00:00+00:00,2052.256120094897,0.4734366,0.46886545,-9.381170563371724,-10.348093137916958,-1.0650425051633035,0.9669225745452339
XRPUSDT,2023-07-09 21:00:00+00:00,2023-07-10 02:00:00+00:00,2052.509085432575,0.46833405,0.46806585,-0.5504829367130089,-1.5114675878870862,-0.15723818287395425,0.9609846511740774
XRPUSDT,2023-07-12 15:00:00+00:00,2023-07-13 01:00:00+00:00,2036.6624953356718,0.4712355,0.47096440000000006,-0.5521392024853236,-1.5116108022048338,-0.15750085679027007,0.9594715997195102
XRPUSDT,2023-07-14 16:00:00+00:00,2023-07-15 04:00:00+00:00,1278.7135173576723,0.7493744999999999,0.7223386500000001,-34.571106848254246,-35.512056597543264,-3.705985001491225,0.9409497492890199
XRPUSDT,2023-07-15 16:00:00+00:00,2023-07-15 18:00:00+00:00,1305.001228107193,0.7070533499999999,0.7246375,22.947337345221268,22.013158186461354,2.3857187827481665,0.9341791587599154
XRPUSDT,2023-07-17 17:00:00+00:00,2023-07-17 21:00:00+00:00,1300.092972724514,0.7266631499999999,0.74312825,21.406160805206554,20.45072806995109,2.1647174898025474,0.9554327352554627
XRPUSDT,2023-07-20 14:00:00+00:00,2023-07-20 21:00:00+00:00,1221.4589189158844,0.7901948999999999,0.80049955,12.5867066488066,11.615222687195352,1.2034123195429416,0.9714839616112486
XRPUSDT,2023-07-21 09:00:00+00:00,2023-07-21 17:00:00+00:00,1277.910310009111,0.764382,0.7896050000000001,32.23273174935994,31.239803744899877,3.1981400006803016,0.9929280044600644
XRPUSDT,2023-07-22 18:00:00+00:00,2023-07-23 08:00:00+00:00,1349.5356021857228,0.7469733,0.7420288,-6.672778785007181,-7.677509457846834,-0.7616070146014465,1.004730672839653
XRPUSDT,2023-07-24 02:00:00+00:00,2023-07-24 18:00:00+00:00,1369.7065358000193,0.7303649999999999,0.7074461000000001,-31.392167123346862,-32.37685675380477,-3.2364373361264382,0.9846896304579076
XRPUSDT,2023-07-25 07:00:00+00:00,2023-07-25 13:00:00+00:00,1422.3888773599078,0.6805401,0.70254855,31.30457448793176,30.320929531850393,3.13235115388499,0.9836449560813653
XRPUSDT,2023-07-28 06:00:00+00:00,2023-07-28 09:00:00+00:00,1411.756994782201,0.7071533999999999,0.71194385,6.762951295654553,5.7612410611727105,0.5770885602756224,1.001710234481843
XRPUSDT,2023-07-29 09:00:00+00:00,2023-07-29 17:00:00+00:00,1418.9044040339775,0.70765365,0.711644,5.661925188637026,4.655001345526989,0.46360266424119073,1.0069238431100374
XRPUSDT,2023-07-30 19:00:00+00:00,2023-07-31 00:00:00+00:00,1433.3893749200442,0.7037517,0.709645,8.447393603216282,7.434419697052755,0.7369931255583453,1.0129739061635266
XRPUSDT,2023-07-31 14:00:00+00:00,2023-07-31 17:00:00+00:00,1451.8017524525615,0.6999498,0.7028484,4.208192559659118,3.189900117110468,0.31390835457058275,1.0182924425486495
XRPUSDT,2023-08-01 02:00:00+00:00,2023-08-01 14:00:00+00:00,1485.2338281821026,0.686343,0.6914541,7.591178619221432,6.568003188575832,0.6443136230718349,1.0231754306455996
XRPUSDT,2023-08-02 14:00:00+00:00,2023-08-03 14:00:00+00:00,1494.1547564060884,0.68664315,0.6721637500000001,-21.6344643799062,-22.649598276242404,-2.2076683427192014,1.0151338963362062
XRPUSDT,2023-08-04 18:00:00+00:00,2023-08-05 09:00:00+00:00,1530.9752840385588,0.6553275,0.62858555,-40.94126449699479,-41.92408407019707,-4.178659757907291,0.9828195732022812
XRPUSDT,2023-08-07 06:00:00+00:00,2023-08-07 19:00:00+00:00,1557.3172236224618,0.6173084999999999,0.6166915000000001,-0.9608647269748528,-1.921729453949912,-0.19990004997499106,0.960864726975059
XRPUSDT,2023-08-12 19:00:00+00:00,2023-08-13 01:00:00+00:00,1532.1025683353714,0.62621295,0.62898535,4.247601160452996,3.2860548908529,0.342503432738018,0.961546269600096
XRPUSDT,2023-08-15 18:00:00+00:00,2023-08-16 17:00:00+00:00,1547.4896307686745,0.6221109,0.60059955,-33.288591068835785,-34.23465694023953,-3.556070987504002,0.94606587140375
XRPUSDT,2023-08-16 21:00:00+00:00,2023-08-17 04:00:00+00:00,1588.2156348994047,0.58459215,0.5927035,12.882572890141402,11.947673211026874,1.2868291466110302,0.9348996791145288
XRPUSDT,2023-08-17 15:00:00+00:00,2023-08-18 11:00:00+00:00,1631.2774534584328,0.5764881000000001,0.5083457000000001,-111.1591607445458,-112.04399320389062,-11.91435120690261,0.8848324593448176
XRPUSDT,2023-08-21 04:00:00+00:00,2023-08-21 13:00:00+00:00,1568.2858031423723,0.52816395,0.5295351,2.1503550789786443,1.3209678769225572,0.159477085666295,0.8293872020560872
XRPUSDT,2023-08-21 15:00:00+00:00,2023-08-21 19:00:00+00:00,1623.3732250504715,0.5110554,0.5216390500000001,17.181214033305512,16.3429897734114,1.9699043929484068,0.8382242598941116
XRPUSDT,2023-08-22 13:00:00+00:00,2023-08-22 20:00:00+00:00,1646.664134623549,0.5137567499999999,0.5169414,5.2440489363290865,4.395442097715165,0.5195651298012383,0.8486068386139214
XRPUSDT,2023-08-24 14:00:00+00:00,2023-08-25 00:00:00+00:00,1645.6098261895597,0.51675825,0.5181408,2.2751378651983467,1.4236178423012265,0.16740912699506633,0.8515200228971203
XRPUSDT,2023-08-25 06:00:00+00:00,2023-08-25 11:00:00+00:00,1666.107814225457,0.5112555,0.5139429,4.477498139949504,3.6234526072637863,0.4253843332736776,0.8540455326857179
XRPUSDT,2023-08-27 21:00:00+00:00,2023-08-28 12:00:00+00:00,1639.195831434955,0.5218607999999999,0.52003985,-2.9848936492513705,-3.838833250376055,-0.44875957822467843,0.8539396011246849
XRPUSDT,2023-08-29 06:00:00+00:00,2023-08-29 14:00:00+00:00,1646.6738487639705,0.51715845,0.54082945,38.97841667409194,38.107336170472585,4.474838620542697,0.8710805036193554
XRPUSDT,2023-08-31 15:00:00+00:00,2023-09-02 03:00:00+00:00,1717.7381661127463,0.51795885,0.49785095,-34.540107270378414,-35.41255490186409,-3.980201303636371,0.8724476314856777
XRPUSDT,2023-09-04 11:00:00+00:00,2023-09-04 16:00:00+00:00,1703.9722484428353,0.50135055,0.5037480000000001,4.085188267029504,3.2288582489544373,0.377959239298757,0.8563300180750668
XRPUSDT,2023-09-06 14:00:00+00:00,2023-09-06 17:00:00+00:00,1717.6139317508203,0.49924949999999996,0.50204885,4.808202559846717,3.9482805619471626,0.46043127233978887,0.8599219978995545
XRPUSDT,2023-09-08 10:00:00+00:00,2023-09-08 16:00:00+00:00,1730.033418737405,0.49794884999999994,0.5019489,6.92022017662071,6.05529191521054,0.702903747041506,0.8649282614101697
XRPUSDT,2023-09-10 00:00:00+00:00,2023-09-10 20:00:00+00:00,1727.6208894616798,0.50215095,0.49975,-4.147931374552947,-5.013383879748698,-0.5778940525752182,0.865452505195751
XRPUSDT,2023-09-11 00:00:00+00:00,2023-09-11 03:00:00+00:00,1745.4536151874236,0.49414695,0.49665155000000005,4.371663124598559,3.5069667127249207,0.4065998484863822,0.8646964118736383
XRPUSDT,2023-09-11 06:00:00+00:00,2023-09-11 23:00:00+00:00,1757.5360553376515,0.49274624999999994,0.4741628,-32.661083407564384,-33.51077216636802,-3.8695179364632293,0.849688758803638
XRPUSDT,2023-09-13 05:00:00+00:00,2023-09-13 09:00:00+00:00,1745.4913679199187,0.47693835,0.47876050000000003,3.180547096055319,2.3464650495523225,0.2818604490496565,0.8340820465029967
XRPUSDT,2023-09-17 00:00:00+00:00,2023-09-17 09:00:00+00:00,1682.6420652086663,0.49614795,0.4971513,1.6882789161271388,0.8525953654320291,0.10212687062397696,0.8356835506951097
XRPUSDT,2023-09-17 20:00:00+00:00,2023-09-18 02:00:00+00:00,1700.1318858180534,0.49154565,0.49455260000000006,5.112211574060704,4.273963035373513,0.5114277534548549,0.8382485386871912
XRPUSDT,2023-09-21 07:00:00+00:00,2023-09-21 17:00:00+00:00,1648.112992810725,0.5096546999999999,0.5087455000000001,-1.498464333063235,-2.3376836338137554,-0.27830609626475195,0.8392193007505204
XRPUSDT,2023-09-23 13:00:00+00:00,2023-09-24 05:00:00+00:00,1643.8466029922824,0.50955465,0.5085456,-1.65872341474929,-2.4955237334833367,-0.2979268514181856,0.8368003187340469
XRPUSDT,2023-09-24 19:00:00+00:00,2023-09-25 15:00:00+00:00,1647.6817038501501,0.5068533000000001,0.4989504,-13.021463737357427,-13.85008591443482,-1.6584289477843084,0.8286221770773927
XRPUSDT,2023-09-27 05:00:00+00:00,2023-09-27 09:00:00+00:00,1648.6552826994405,0.49814895,0.501749,5.935241450482156,5.110997931768235,0.6223241110916768,0.8242435187139205
XRPUSDT,2023-10-02 15:00:00+00:00,2023-10-02 17:00:00+00:00,1596.0897839378158,0.5177587499999999,0.5224386500000001,7.469540579850873,6.639416358141535,0.8034246258513607,0.830124221709339
XRPUSDT,2023-10-02 18:00:00+00:00,2023-10-03 13:00:00+00:00,1626.8383734778452,0.5120559,0.5111443,-1.4830258612624239,-2.315316535817527,-0.277938424300943,0.832290674555103
XRPUSDT,2023-10-05 06:00:00+00:00,2023-10-05 14:00:00+00:00,1586.9659078940053,0.5234616,0.5259369,3.928216711810141,3.0955368901625873,0.3726349268026669,0.8326798216475537
XRPUSDT,2023-10-06 06:00:00+00:00,2023-10-06 14:00:00+00:00,1604.5361954183793,0.5196597,0.5213392,2.6948185402052576,1.8596583329848988,0.22303067757612452,0.8351602072203589
XRPUSDT,2023-10-08 10:00:00+00:00,2023-10-08 13:00:00+00:00,1608.116592670949,0.5196597,0.5205396000000001,1.4149817898914183,0.578600912884065,0.0692376857393705,0.8363808770073533
XRPUSDT,2023-10-08 15:00:00+00:00,2023-10-09 01:00:00+00:00,1615.1388582534785,0.5177587499999999,0.5187405,1.5856625740905375,0.7486174664777441,0.08952052959029945,0.8370451076127934
XRPUSDT,2023-10-09 05:00:00+00:00,2023-10-09 21:00:00+00:00,1625.6956405220617,0.5148573,0.50424775,-17.247899182900788,-18.076276501410298,-2.1596474450299086,0.8283773185095088
XRPUSDT,2023-10-11 02:00:00+00:00,2023-10-11 17:00:00+00:00,1667.0197558273778,0.49124549999999995,0.48645665000000005,-7.983107557693772,-8.798031957376223,-1.0743510271340704,0.8149243996824511
XRPUSDT,2023-10-12 06:00:00+00:00,2023-10-12 16:00:00+00:00,1681.6379400911035,0.48174074999999994,0.4813592,-0.6416289560416811,-1.4514216640516033,-0.17916274988153957,0.8097927080099223
XRPUSDT,2023-10-18 08:00:00+00:00,2023-10-18 11:00:00+00:00,1658.6440518978345,0.48754365,0.49015480000000006,4.330968416113134,3.5201415567920176,0.43530477219835845,0.8108268593211163
XRPUSDT,2023-10-19 01:00:00+00:00,2023-10-19 12:00:00+00:00,1677.5726142727974,0.48414195,0.48295840000000007,-1.9854910676224389,-2.7966815988292577,-0.34434119476734504,0.8111905312068187
XRPUSDT,2023-10-26 15:00:00+00:00,2023-10-26 22:00:00+00:00,1477.5903314114657,0.54777375,0.55362305,8.642869125525172,7.829162494161408,0.9672974654225506,0.8137066313637639
XRPUSDT,2023-10-27 07:00:00+00:00,2023-10-27 08:00:00+00:00,1497.9091673242965,0.54557265,0.55002485,6.668991194761259,5.848438425287468,0.7156519392971802,0.8205527694737905
XRPUSDT,2023-10-27 17:00:00+00:00,2023-10-28 04:00:00+00:00,1516.141370009632,0.5428713,0.54522725,3.5719532606743543,2.7470976475231073,0.33376248201002834,0.824855613151247
XRPUSDT,2023-10-29 01:00:00+00:00,2023-10-29 05:00:00+00:00,1520.923908263773,0.54297135,0.5445276,2.3669378322355525,1.5399362556021778,0.18647402390568799,0.8270015766333747
XRPUSDT,2023-10-30 05:00:00+00:00,2023-10-30 08:00:00+00:00,1500.2636815499852,0.5514756,0.55522225,5.620962922479363,4.790793627077136,0.5790466658905805,0.8301692954022266
XRPUSDT,2023-11-01 05:00:00+00:00,2023-11-01 07:00:00+00:00,1428.3636182336063,0.5825911500000001,0.5983007,22.438949678821693,21.595578201017403,2.595148257058137,0.8433714778042887
XRPUSDT,2023-11-03 01:00:00+00:00,2023-11-03 09:00:00+00:00,1433.448199392653,0.59559765,0.6011992500000001,8.029603433718021,7.171830253046167,0.8400304383336797,0.8577731806718545
XRPUSDT,2023-11-09 16:00:00+00:00,2023-11-10 02:00:00+00:00,1314.3478590980487,0.6550273499999999,0.6687654500000001,18.056642323075163,17.186680206790456,1.9962836055624544,0.8699621162847058
XRPUSDT,2023-11-10 14:00:00+00:00,2023-11-10 16:00:00+00:00,1364.9925716303,0.6433215,0.65677145,18.359081838799014,17.471773229209553,1.9896589069384505,0.8873086095894616
XRPUSDT,2023-11-13 03:00:00+00:00,2023-11-13 19:00:00+00:00,1368.9585514413402,0.65422695,0.6516740000000001,-3.494882733902015,-4.38874487032095,-0.49002880040326796,0.8938621364189351
XRPUSDT,2023-11-14 18:00:00+00:00,2023-11-15 05:00:00+00:00,1454.561155971867,0.6127062,0.6320838,28.185904255960445,27.280592665289333,3.061043775956567,0.9053115906711102
